## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623367.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               106                 25           22      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26784.360           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     44         0                  0                16                  9           10      262       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85991.200           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     113228.110           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       32250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     172241.000           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     198637.460           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       47900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     257715.000           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       48100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     284693.310           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       64050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     343900.150           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       64350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     371201.710           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       80550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     430279.250           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       80750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     456158.510           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       95850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     515365.350           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0       96150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     542796.210           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0      112450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     601938.400           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0      112700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     628399.510           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0      128250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     687412.400           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0      128400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     714390.710           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      262       50      0      144350                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.333            135     12.667       142.500             0     775298.850           6    19                       0                 0              0                0                0                    0                   0          24    15        132    15        132      7         0                  0                 0                 14            0      262       50      0      144550                  3        135                   0                     0                   0       22500          46
     26    49            0                23         70   2.348            135     84.826      1664.417             0     817725.560          32    20                       0                 0              0                0                0                    1                   0          93   108        309   115        309     33         0                  0                 5                 15           35      262       50      0      160800                 16        135                   0                     0                   0       24900          23
     49    49            0                23         17   3.913            135    156.174       466.392             0     887235.150          24    21                       0                 0              0                0                0                    1                   0          54   148        313   155        313     12         5                  0                12                 23           60      260       50      0      161050                 12        135                   0                     0                   0       25000           0
     49    49            0                 0          0       0            136          0             0             0     918791.910          20    22                       0                 0              0                0                0                    1                   0          42   148        271   155        271      5         2                  0                14                 29           49      261       50      0      176850                 10        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     982214.500          18    23                       0                 0              0                0                0                    1                   0          33   148        264   155        264      2         1                  0                 3                 30           32      262       50      0      177100                  9        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0    1013984.110          18    24                       0                 0              0                0                0                    1                   0          29   148        277   155        277      5         0                  0                 4                 20           15      262       50      0      193350                  9        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1077480.500          18    25                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 3                 16            7      262       50      0      193600                  9        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1108594.460          18    26                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      209400                  9        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1172155.500          18    27                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      209700                  9        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1203463.410          18    28                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      225650                  9        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1266959.800          18    29                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      225900                  9        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1299302.110          18    30                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      242650                  9        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1362863.150          18    31                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      242950                  9        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1393330.610          18    32                       0                 0              0                0                0                    1                   0          28   148        264   155        264      0         0                  0                 0                 15            0      262       50      0      258250                  9        135                   0                     0                   0       39900           0
