## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636743.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                  4            3      168       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21012.810           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     37         0                  0                 0                  3            0      168       50      0       11850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79783.150           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       12250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0      99084.160           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       22700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     157789.850           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       23050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     177284.810           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       33650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     236119.800           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       34100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     255226.860           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       44400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     314061.850           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       44850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     334332.610           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       56050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     393038.300           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       56400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     412856.510           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       67250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     471756.150           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       67750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     490669.260           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       77900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     549568.900           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       78400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     568288.060           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       88400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     627123.050           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       88850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     646165.460           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  3            0      168       50      0       99100                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            152     11.333        85.000             0     706784.630           6    19                       0                 0              0                0                0                    0                   0          24    13        126    14        126     10         0                  0                 0                  3            0      168       50      0       99550                  3        152                   0                     0                   0       22500          46
     23    49            0                20         85   2.700            152     92.650      1887.167             0     743016.040          37    20                       0                 0              0                0                0                    1                   0         106   118        337   129        337     34         0                  2                 5                  8           40      168       50      0      109600                 19        152                   0                     0                   0       24900          26
     48    49            0                25         30   4.440            152    170.880       703.314             0     815880.200          43    21                       0                 0              0                0                0                    1                   0          67   173        365   190        365     17         2                  0                10                  6           45      165       50      0      110100                 22        152                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            152    261.000        46.000             0     843784.100          35    22                       0                 0              0                0                0                    1                   0          43   175        350   192        350      2         1                  0                 5                  0           37      165       50      0      121600                 18        152                   0                     0                   0       27400           0
