## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636729.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 12           12      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22434.510           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     39         0                  0                 5                 11            6      195       50      0       12550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81598.450           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103814.410           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       25350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162913.700           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       25700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186164.060           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       38900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245328.000           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       39300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     266897.460           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       51200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     325996.750           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       51550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     347372.260           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       63300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     406600.850           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       63750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     428752.160           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       76100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     487916.100           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       76500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     510455.310           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       89150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     569554.600           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0       89500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     592029.160           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0      102100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     651128.450           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      195       50      0      102450                  2          0                   0                     0                   0       20000           0
