## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623371.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 14           14      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25525.110           6     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     52         0                  0                10                 13            3      256       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84725.650           6     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110598.610           6     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       29950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169799.150           6     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       30150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196512.560           6     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       45800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255777.750           6     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       46050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     282038.610           6     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       61350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     341174.500           6     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       61500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     367952.560           6    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       77200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     427088.450           6    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       77350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     453090.710           6    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       92450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     512226.600           6    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0       92600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     538552.110           6    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0      107950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     597688.000           6    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0      108100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     623496.310           6    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0      123050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     682696.850           6    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0      123250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     708181.910           6    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 16            0      256       50      0      137950                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            115      7.000       151.000             0     769216.760           8    19                       0                 0              0                0                0                    0                   0          19    14        123    18        123      5         0                  1                 0                 16            0      256       50      0      138100                  4        115                   0                     0                   0       22500          47
     28    49            0                26         68   2.231            115     79.923      1824.917             0     809359.480          36    20                       0                 0              0                0                0                    1                   0          88   108        300   116        300     33         0                  1                 7                 12           21      256       50      0      153100                 18        115                   0                     0                   0       24900          21
     48    49            0                20          9   3.650            115    148.650       468.308             0     877042.400          28    21                       0                 0              0                0                0                    1                   0          48   137        296   145        296      7         2                  0                 7                 13           48      256       50      0      153200                 14        115                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            115    229.000        21.000             0     907481.630          26    22                       0                 0              0                0                0                    1                   0          40   138        290   146        290      2         0                  0                 6                  8           32      256       50      0      167950                 13        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     971479.170          24    23                       0                 0              0                0                0                    1                   0          32   138        282   146        282      1         1                  0                 1                  8            7      256       50      0      168150                 12        115                   0                     0                   0       27500           0
