## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636746.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 11            8      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25192.710           8     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     49         0                  0                 2                 10            2      237       50      0       14550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84384.100           8     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       14800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109860.010           8     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       29550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169180.700           8     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       29900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     194785.910           8     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       44750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254171.250           8     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       45150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280422.960           8     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       60500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     339743.650           8     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       60850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     365866.060           8    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       76100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425057.450           8    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       76350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451050.560           8    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       91500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     510371.250           8    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0       91850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     536235.060           8    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0      106900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     595620.400           8    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0      107300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     621419.560           8    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0      122300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     680740.250           8    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0      122650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     706474.760           8    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      237       50      0      137600                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            129          0       180.000             0     768390.760          16    19                       0                 0              0                0                0                    0                   0          23    18        150    23        150     10         0                  1                 0                  9            0      237       50      0      138000                  8        129                   0                     0                   0       22500          49
     24    49            0                24         68   2.250            130     78.750      1741.762             0     808630.530          29    20                       0                 0              0                0                0                    1                   0          86   110        293   116        293     27         1                  1                 6                 11           18      236       50      0      152950                 15        129                   0                     0                   0       24900          25
     49    49            0                25         12   3.720            129    150.680       551.250             0     877851.070          26    21                       0                 0              0                0                0                    2                   0          59   147        308   156        308     10         2                  1                 8                 14           58      236       50      0      153250                 13        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     907846.480          24    22                       0                 0              0                0                0                    2                   0          41   147        300   156        300      1         1                  0                 1                 16           48      237       50      0      167500                 12        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     972228.470          26    23                       0                 0              0                0                0                    2                   0          30   147        299   156        299      3         1                  0                 5                 22           32      237       50      0      167750                 13        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0    1003086.080          24    24                       0                 0              0                0                0                    2                   0          29   147        292   156        292      0         0                  0                 3                 23            0      237       50      0      182800                 12        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1067529.870          24    25                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      183250                 12        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1097611.680          24    26                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      197700                 12        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1161926.170          24    27                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      198050                 12        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1191296.830          24    28                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      211950                 12        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1255740.620          24    29                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      212400                 12        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1286145.680          24    30                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      227100                 12        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1350589.470          24    31                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      227550                 12        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1381188.480          24    32                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      242400                 12        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1445502.970          24    33                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      242750                 12        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1477007.080          24    34                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      258300                 12        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1541256.920          24    35                       0                 0              0                0                0                    2                   0          28   147        292   156        292      0         0                  0                 0                 23            0      237       50      0      258600                 12        129                   0                     0                   0       42500           0
