## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636733.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               119                 38           31      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28828.560           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     58         0                  0                24                 27            9      277       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88724.800           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      2         0                  0                 0                 29            0      277       50      0       18100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     118202.710           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       35850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     178098.950           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       36550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     206865.710           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       53750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     266632.650           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       54350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     294235.710           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       70650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     354002.650           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       71250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     383157.310           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       88750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     442924.250           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0       89350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     472466.810           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      107150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     532169.100           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      107700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     560741.910           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      124750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     620379.550           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      125250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     649857.460           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      143000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     709883.000           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      143800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     738649.760           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 29            0      277       50      0      161000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            117     13.000       160.000             0     800299.940           2    19                       0                 0              0                0                0                    0                   0          19    16        125    17        125      5         0                  0                 0                 29            0      277       50      0      161500                  1        117                   0                     0                   0       22500          47
     33    49            0                31         64   2.226            117     78.097      1680.517             0     843755.080          30    20                       0                 0              0                0                0                    2                   0         102   111        305   116        305     32         0                  1                 3                 28           17      277       50      0      178800                 15        117                   0                     0                   0       24900          16
     49    49            0                16          7   3.938            117    150.250       303.956             0     911726.350          32    21                       0                 0              0                0                0                    3                   0          57   134        327   140        327     14         2                  0                12                 30           57      276       50      0      179350                 16        117                   1                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     946360.510          28    22                       0                 0              0                0                0                    3                   0          35   134        312   140        312      3         1                  0                 4                 32           44      277       50      0      196750                 14        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0    1011431.900          26    23                       0                 0              0                0                0                    3                   0          30   134        303   140        303      2         1                  0                 3                 38           13      277       50      0      197400                 13        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1045417.310          22    24                       0                 0              0                0                0                    3                   0          27   134        295   140        295      2         1                  0                 2                 38           15      277       50      0      214850                 11        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1110061.350          20    25                       0                 0              0                0                0                    2                   0          26   134        288   140        288      4         1                  0                 8                 32           15      277       50      0      215550                 10        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1143736.110          20    26                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 1                 26            3      277       50      0      232950                 10        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1207983.100          20    27                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      233400                 10        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1241851.810          20    28                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      250950                 10        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1306422.050          20    29                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      251650                 10        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1339644.260          20    30                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      268700                 10        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1404020.550          20    31                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      269250                 10        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1437436.710          20    32                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      286450                 10        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1501619.050          20    33                       0                 0              0                0                0                    2                   0          26   134        284   140        284      0         0                  0                 0                 26            0      277       50      0      286850                 10        117                   0                     0                   0       40000           0
