## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623372.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                80                 15            8      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21575.760           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     30         0                  0                 2                 20            0      214       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80422.750           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       12250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102838.960           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     161685.950           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     183132.410           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       37050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     241979.400           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       37300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     264589.560           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       50100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     323307.250           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      214       50      0       50250                  1          0                   0                     0                   0       10000           0
