## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636729.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                83                  9            8      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21298.260           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     35         0                  0                 3                  4            3      201       50      0       11500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            169          0             0             0      80511.400           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            169          0             0             0     102194.710           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       23850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            169          0             0             0     161407.850           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       24250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            169          0             0             0     184125.560           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       37000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            169          0             0             0     243274.050           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       37350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            169          0             0             0     266185.710           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       50250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            169          0             0             0     325140.250           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       50450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            169          0             0             0     346371.010           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       62050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            169          0             0             0     405584.150           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       62450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            169          0             0             0     427202.810           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       74350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            169          0             0             0     486415.950           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       74750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            169          0             0             0     508293.210           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       86850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            169          0             0             0     567571.000           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       87300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            169          0             0             0     589189.660           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       99200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     648273.500           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0       99500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     670280.060           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      201       50      0      111700                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         22   1.500            169     11.000       208.000             0     732556.720           8    19                       0                 0              0                0                0                    1                   0          13    24        113    26        113      5         0                  0                 0                  3            0      201       50      0      112100                  4        169                   0                     0                   0       22500          47
     21    49            0                19         74   2.526            169     81.474      1960.008             0     768872.070          37    20                       0                 0              0                0                0                    2                   0         111   117        362   123        362     48         0                  1                 6                  2           37      201       50      0      123850                 19        169                   0                     0                   0       24900          28
     39    49            0                18         48   4.778            169    165.889       449.790             0     842752.500          41    21                       0                 0              0                0                0                    2                   0          63   183        361   190        361      6         2                  0                 7                 11           54      201       50      0      124200                 21        169                   0                     0                   0       25000          10
     49    49            0                10          3   6.000            169    249.600       103.500             0     872856.290          33    22                       0                 0              0                0                0                    0                   0          52   196        337   204        337      3         3                  0                 7                  5           33      201       50      0      136450                 17        169                   1                     0                   0       27400           0
     49    49            0                 0          0       0            169          0             0             0     938050.080          35    23                       0                 0              0                0                0                    1                   0          37   196        326   204        326      1         1                  0                 2                  4           28      201       50      0      136700                 18        169                   0                     0                   0       27500           0
     49    49            0                 0          0       0            169          0             0             0     966252.990          35    24                       0                 0              0                0                0                    1                   0          31   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      149050                 18        169                   0                     0                   0       29900           0
     49    49            0                 0          0       0            169          0             0             0    1031339.230          35    25                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      149350                 18        169                   0                     0                   0       30000           0
     49    49            0                 0          0       0            169          0             0             0    1059348.190          35    26                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      161550                 18        169                   0                     0                   0       32400           0
     49    49            0                 0          0       0            169          0             0             0    1124305.130          35    27                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      161750                 18        169                   0                     0                   0       32500           0
     49    49            0                 0          0       0            169          0             0             0    1152572.690          35    28                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      174150                 18        169                   0                     0                   0       34900           0
     49    49            0                 0          0       0            169          0             0             0    1217723.580          35    29                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      174500                 18        169                   0                     0                   0       35000           0
     49    49            0                 0          0       0            169          0             0             0    1246185.090          35    30                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      187050                 18        169                   0                     0                   0       37400           0
     49    49            0                 0          0       0            169          0             0             0    1311271.330          35    31                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      187350                 18        169                   0                     0                   0       37500           0
     49    49            0                 0          0       0            169          0             0             0    1339021.690          35    32                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      199350                 18        169                   0                     0                   0       39900           0
     49    49            0                 0          0       0            169          0             0             0    1404107.930          35    33                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      199650                 18        169                   0                     0                   0       40000           0
     49    49            0                 0          0       0            169          0             0             0    1431858.290          35    34                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      211650                 18        169                   0                     0                   0       42400           0
     49    49            0                 0          0       0            169          0             0             0    1497009.180          35    35                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      212000                 18        169                   0                     0                   0       42500           0
     49    49            0                 0          0       0            169          0             0             0    1526052.540          35    36                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      225000                 18        169                   0                     0                   0       44900           0
     49    49            0                 0          0       0            169          0             0             0    1591203.430          35    37                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      225350                 18        169                   0                     0                   0       45000           0
     49    49            0                 0          0       0            169          0             0             0    1619406.340          35    38                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      237700                 18        169                   0                     0                   0       47400           0
     49    49            0                 0          0       0            169          0             0             0    1684621.880          35    39                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      238100                 18        169                   0                     0                   0       47500           0
     49    49            0                 0          0       0            169          0             0             0    1713471.290          35    40                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      250950                 18        169                   0                     0                   0       49900           0
     49    49            0                 0          0       0            169          0             0             0    1778751.480          35    41                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      251400                 18        169                   0                     0                   0       50000           0
     49    49            0                 0          0       0            169          0             0             0    1807342.290          35    42                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      264050                 18        169                   0                     0                   0       52400           0
     49    49            0                 0          0       0            169          0             0             0    1872493.180          35    43                       0                 0              0                0                0                    1                   0          29   196        326   204        326      0         0                  0                 0                  5            0      201       50      0      264400                 18        169                   0                     0                   0       52500           0
