## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 102
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623365.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                98                 18           12      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26778.060           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     52         0                  0                 0                 23            0      251       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      86301.850           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     112692.010           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     172280.450           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       32050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     198282.710           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       47150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     257871.150           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       47650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     285425.010           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       63950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     344884.150           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       64350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     371726.860           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       80100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     431121.350           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 23            0      251       50      0       80450                  0          0                   0                     0                   0       12500           0
