## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636747.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                94                 21           15      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24133.710           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     37         0                  0                 2                 14            3      219       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83356.000           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      1         0                  0                 0                 15            0      219       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     107957.710           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       28250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     167180.000           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       28600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     191587.760           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       42600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     250616.100           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       42800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     274312.710           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       56250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     333470.350           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       56550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     356585.110           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       69550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     415613.450           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       69750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     439568.660           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 15            0      219       50      0       83400                  2          0                   0                     0                   0       14900           0
