## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636747.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                98                 17           14      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24305.910           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     41         0                  0                 1                 12            2      234       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84313.150           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109441.210           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     169189.850           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       29850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194317.910           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       44350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     254260.500           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       45200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     279259.260           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       59600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     339201.850           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       60450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     363683.410           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      234       50      0       74450                  2          0                   0                     0                   0       12400           0
