## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623362.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                92                 10            9      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25703.610           6     2                       0                 0              0                0                0                    3                   0           0     0         90     0         90     37         0                  0                 0                  9            4      230       50      0       14850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85372.150           6     3                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       15450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     110614.060           6     4                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       30000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170088.650           6     5                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       30450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     194878.010           6     6                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       44650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     254352.600           6     7                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       45100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     278948.010           6     8                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       59150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     338357.950           6     9                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       59550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     362953.360           6    10                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       73600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     422557.250           6    11                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       74150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     448122.410           6    12                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       88950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     507726.300           6    13                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0       89500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     532386.360           6    14                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      230       50      0      103600                  3          0                   0                     0                   0       17400           0
