## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623367.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                92                 19           19      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22927.110           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     53         0                  0                 7                  8            6      229       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82666.600           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            1      229       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106363.210           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165973.400           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189799.310           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       41350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249668.100           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       42200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     273429.360           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       55700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333039.550           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      229       50      0       56350                  1          0                   0                     0                   0       10000           0
