## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623366.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               108                 27           19      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29400.660           7     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     57         0                  0                 9                 38            6      284       50      0       17500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      89016.550           7     3                       0                 0              0                0                0                    2                   0           0     0        101     0        101      1         0                  0                 0                 36            0      284       50      0       17850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     118318.810           7     4                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       35350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     177934.700           7     5                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       35700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     207818.810           7     6                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       53650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     267628.650           7     7                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       54150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     295767.210           7     8                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       70750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     355383.100           7     9                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 36            0      284       50      0       71100                  4          0                   0                     0                   0       10000           0
