## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623369.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               121                 29           20      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30494.010           8     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     62         0                  0                 6                 15            2      304       50      0       18650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      90602.500           8     3                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       19400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     120874.510           8     4                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       37650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     181112.300           8     5                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       38500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     211190.360           8     6                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       56600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     271622.100           8     7                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       57600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     302346.660           8     8                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       76200                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     362325.850           8     9                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       76850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     392856.460           8    10                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       95300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     453223.550           8    11                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0       96250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     485305.760           8    12                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      115900                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     545608.200           8    13                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      116800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     575556.960           8    14                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      134800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     635730.100           8    15                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      135600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     666583.960           8    16                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      154300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     726757.100           8    17                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      155100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     758839.310           8    18                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 18            0      304       50      0      174750                  4          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            108     16.667       148.500             0     821154.290          10    19                       0                 0              0                0                0                    2                   0          18    16        137    17        137      6         0                  0                 0                 18            0      304       50      0      175650                  5        108                   0                     0                   0       22500          46
     39    49            0                36         53   2.194            108     68.917      1618.076             0     864932.130          30    20                       0                 0              0                0                0                    2                   0          85   105        295   111        295     36         0                  6                 8                 38           15      304       50      0      193750                 15        108                   0                     0                   0       24900          10
     49    49            0                10          8   4.100            108    146.200       223.400             0     932201.870          26    21                       0                 0              0                0                0                    0                   0          42   123        302   131        302     11         0                  0                18                 43           50      303       50      0      194750                 13        108                   1                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     967578.680          26    22                       0                 0              0                0                0                    0                   0          26   123        287   131        287      9         3                  0                 8                 20           33      304       50      0      213200                 13        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0    1032195.270          22    23                       0                 0              0                0                0                    0                   0          26   123        278   131        278      1         0                  0                 6                 16            6      304       50      0      214050                 11        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1066027.380          20    24                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         1                  0                 0                 16            0      304       50      0      231800                 10        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1130511.820          20    25                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 14           10      304       50      0      232700                 10        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1165289.080          20    26                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      251200                 10        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1229708.870          20    27                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      252050                 10        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1264809.380          20    28                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      270800                 10        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1329552.420          20    29                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      271900                 10        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1364523.630          20    30                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      290550                 10        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1428943.420          20    31                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      291400                 10        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1463462.080          20    32                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      309700                 10        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1527687.920          20    33                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      310400                 10        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1562594.480          20    34                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      329000                 10        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1627078.920          20    35                       0                 0              0                0                0                    0                   0          25   123        270   131        270      0         0                  0                 0                 15            0      304       50      0      329900                 10        108                   0                     0                   0       42500           0
