## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623374.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0               109                 22           18      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29009.910           4     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     47         0                  0                12                 19            5      280       50      0       17350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88592.050           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       17750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     118273.060           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       35600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     177984.500           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       36100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     206825.060           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       53300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     266342.550           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       53650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     295183.110           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       70850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     354765.250           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       71250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     383347.210           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       88250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     442994.000           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0       88700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     472093.160           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0      106100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     531739.950           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0      106550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     560451.210           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 18            0      280       50      0      123650                  2          0                   0                     0                   0       17400           0
