## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623370.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               124                 30           28      295       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28501.860          12     2                       0                 0              0                0                0                    0                   0           0     0        105     0        105     61         0                  0                14                  7            4      295       50      0       16900                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      88604.050          12     3                       0                 0              0                0                0                    0                   0           0     0        107     0        107      2         0                  0                 2                  6            0      295       50      0       17550                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116720.860          12     4                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       34000                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     176872.250          12     5                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       34650                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     205700.210          12     6                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       51650                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     265916.250          12     7                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       52350                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     294033.060          12     8                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       68800                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     354378.400          12     9                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       69600                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     382753.810          12    10                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       86250                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     442840.550          12    11                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0       86850                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     471215.960          12    12                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      103500                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     531496.650          12    13                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      104250                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     560130.660          12    14                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      121100                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     620540.650          12    15                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      121950                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     649174.660          12    16                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      138800                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     709455.350          12    17                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      139550                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     738541.910          12    18                       0                 0              0                0                0                    0                   0           0     0        107     0        107      0         0                  0                 0                  6            0      295       50      0      156750                  6          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            116     10.000       140.000             0     800891.050          14    19                       0                 0              0                0                0                    0                   0          12    18        129    20        129      5         0                  1                 0                  6            0      295       50      0      157350                  7        116                   0                     0                   0       22500          48
     35    49            0                34         66   2.441            116     67.206      1506.674             0     844762.610          42    20                       0                 0              0                0                0                    0                   0          78   118        297   125        297     35         0                  1                 5                 10           18      294       50      0      174450                 21        116                   0                     0                   0       24900          14
     49    49            0                14         13   4.357            116    139.571       348.417             0     913196.830          40    21                       0                 0              0                0                0                    0                   0          58   145        305   154        305      6         0                  0                 8                  6           50      294       50      0      175250                 20        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     946215.340          38    22                       0                 0              0                0                0                    0                   0          39   145        300   154        300      4         1                  0                 8                  6           28      295       50      0      191800                 19        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0    1011225.530          38    23                       0                 0              0                0                0                    0                   0          33   145        287   154        287      3         1                  0                 3                  7           13      295       50      0      192650                 19        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1044296.690          40    24                       0                 0              0                0                0                    0                   0          30   145        290   154        290      1         0                  0                 1                  6            6      295       50      0      209450                 20        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1108940.730          38    25                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 1                  6            0      295       50      0      210150                 19        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1140839.040          38    26                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      226100                 19        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1205483.080          38    27                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      226800                 19        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1238674.390          38    28                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      243750                 19        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1303189.130          38    29                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      244350                 19        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1336057.190          38    30                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      261050                 19        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1400830.530          38    31                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      261850                 19        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1432599.540          38    32                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      277700                 19        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1497372.880          38    33                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      278500                 19        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1529917.690          38    34                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      294950                 19        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1594367.780          38    35                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      295500                 19        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1627171.190          38    36                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      312150                 19        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1691944.530          38    37                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      312950                 19        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1725200.490          38    38                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      329950                 19        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1790038.480          38    39                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      330800                 19        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1822971.190          38    40                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      347550                 19        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1887485.930          38    41                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      348150                 19        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1920353.990          38    42                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      364850                 19        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1984933.380          38    43                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      365500                 19        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    2017413.540          38    44                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      381900                 19        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    2081992.930          38    45                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      382550                 19        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2114796.340          38    46                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      399200                 19        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2179375.730          38    47                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      399850                 19        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2212114.490          38    48                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      416450                 19        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2276823.180          38    49                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      417200                 19        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2309561.940          38    50                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      433800                 19        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2374464.580          38    51                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      434700                 19        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2408173.090          38    52                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      452050                 19        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2472817.130          38    53                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      452750                 19        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2505038.690          38    54                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      468950                 19        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2569812.030          38    55                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      469750                 19        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2603003.340          38    56                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      486700                 19        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2667712.030          38    57                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      487450                 19        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2700515.440          38    58                       0                 0              0                0                0                    0                   0          29   145        287   154        287      0         0                  0                 0                  6            0      295       50      0      504100                 19        116                   0                     0                   0       72400           0
     69    98           49                20         67   2.050            116     26.000       921.598             0    2775802.660          42    59                       0                 0              0                0                0                    0                   0          48   232        300   248        300      3         0                  2                 0                  6            0      295       50      0      504800                 21        116                   0                     0                   0       72500          29
     95    98            0                26         32   3.615            116    109.385       810.481             0    2816184.060          40    60                       0                 0              0                0                0                    0                   0          70   290        316   310        316      9         0                  1                 9                 17           51      294       50      0      521400                 20        116                   0                     0                   0       74900           3
     98    98            0                 3          0   4.333            116    172.000       121.500             0    2882169.760          42    61                       0                 0              0                0                0                    0                   0          43   293        326   313        326      5         0                  0                 7                 17           47      295       50      0      522200                 21        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2915932.570          42    62                       0                 0              0                0                0                    0                   0          35   293        328   313        328      1         0                  0                 2                  4            9      295       50      0      538850                 21        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2981422.160          40    63                       0                 0              0                0                0                    0                   0          34   293        324   313        324      0         0                  0                 1                  0            2      295       50      0      539500                 20        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    3016040.870          40    64                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      556850                 20        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    3081401.160          40    65                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      557400                 20        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    3114985.470          40    66                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      573950                 20        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3180733.660          40    67                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      574800                 20        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3215093.770          40    68                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      591950                 20        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3280712.660          40    69                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      592700                 20        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3315396.020          40    70                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      610100                 20        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3380820.960          40    71                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      610700                 20        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3414599.220          40    72                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      627400                 20        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3480153.460          40    73                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      628100                 20        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3513867.070          40    74                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      644750                 20        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3579550.610          40    75                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      645550                 20        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3613458.170          40    76                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      662350                 20        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3678947.760          40    77                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      663000                 20        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3711950.220          40    78                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      679100                 20        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3777504.460          40    79                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      679800                 20        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3810700.870          40    80                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      696050                 20        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3876190.460          40    81                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      696700                 20        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3910809.170          40    82                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      714050                 20        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3976234.110          40    83                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      714650                 20        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    4009689.120          40    84                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      731100                 20        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    4075178.710          40    85                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      731750                 20        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    4108956.970          40    86                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      748450                 20        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4174381.910          40    87                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      749050                 20        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4208354.120          40    88                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      765900                 20        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4273908.360          40    89                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      766600                 20        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4306910.820          40    90                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      782700                 20        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4372335.760          40    91                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      783300                 20        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4406114.020          40    92                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      800000                 20        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4471732.910          40    93                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      800750                 20        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4505381.870          40    94                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      817350                 20        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4570936.110          40    95                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      818050                 20        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4604843.670          40    96                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      834850                 20        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4670527.210          40    97                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      835650                 20        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4704434.770          40    98                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      852450                 20        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4770118.310          40    99                       0                 0              0                0                0                    0                   0          33   293        324   313        324      0         0                  0                 0                  0            0      295       50      0      853250                 20        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06631,1.01298)@3291 2@(1.09695,0.93073)@3233 3@(1.07156,1.24266)@3630 4@(1.18041,0.82476)@7045 5@(1.06490,1.02379)@6363 6@(1.05569,0.86262)@6348 7@(1.02444,0.82268)@10049 8@(1.20602,0.70780)@10424 9@(1.05366,0.91295)@6305 10@(1.11077,0.78074)@6561 11@(1.17585,0.60881)@10257 12@(1.12347,0.86159)@3891 13@(1.44923,0.73936)@13286 14@(1.10695,0.88352)@6670 15@(1.38959,0.89227)@9935 16@(1.09372,0.62719)@10191 17@(1.41234,0.88248)@7401 18@(1.15692,0.72204)@7131 19@(1.46638,0.99379)@10226 20@(0.96747,0.94479)@3754 21@(1.10038,0.98462)@3264 22@(1.26764,0.95576)@9940 23@(1.46044,0.81211)@14108 24@(1.03238,1.06028)@3190 25@(1.10730,1.18072)@6615 26@(1.33317,1.02366)@9947 27@(1.41654,0.72192)@10729 28@(1.11191,0.67651)@10683 29@(1.12891,0.88707)@6305 30@(1.08909,0.76575)@6451 31@(1.52123,0.82573)@13263 32@(0.90746,0.82831)@6977 33@(1.49176,1.06405)@10614 34@(1.10518,0.99010)@6336 35@(1.39927,0.93253)@6774 36@(1.05134,0.80795)@7304 37@(1.49155,0.97316)@10318 38@(0.98853,0.96384)@3072 39@(1.33827,1.04310)@6875 40@(0.86345,0.81809)@10049 41@(1.16628,0.83744)@9656 42@(0.93533,1.08664)@6642 43@(1.16365,0.57013)@10593 44@(1.20825,0.68355)@7242 45@(1.24950,0.58891)@10655 46@(1.60780,0.97633)@14004 47@(0.89730,0.92763)@9656 48@(1.45134,0.69522)@14142 49@(1.18191,0.93262)@3291
