## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623366.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               107                 18           12      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27498.360           6     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     39         0                  0                 2                 43            1      249       50      0       16200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      86892.850           6     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       16550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     113864.860           6     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       32400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     173194.700           6     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       32700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     200102.060           6     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       48500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     259496.550           6     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       48850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     287179.710           6     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       65250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     346509.550           6     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 42            0      249       50      0       65550                  3          0                   0                     0                   0       10000           0
