## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636744.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0               112                 19           17      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29902.410           8     2                       0                 0              0                0                0                    2                   0           0     0        105     0        105     56         0                  0                 5                 16            3      298       50      0       17850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89875.300           8     3                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       18400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     119559.160           8     4                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       36100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     179596.700           8     5                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       36700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     209668.460           8     6                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       54700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     269706.000           8     7                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       55300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     301394.010           8     8                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       74550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     361431.550           8     9                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       75150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     392020.510           8    10                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       93550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     452122.700           8    11                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0       94200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     482905.610           8    12                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      112750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     543137.100           8    13                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      113500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     573402.810           8    14                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      131650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     633246.400           8    15                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      132100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     662994.910           8    16                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      149850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     722903.150           8    17                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      150350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     753298.160           8    18                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0         0                  0                 0                 16            0      298       50      0      168600                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            115     16.000       166.000             0     815453.520          10    19                       0                 0              0                0                0                    2                   0          12    18        129    21        129      4         0                  2                 0                 16            0      298       50      0      169000                  5        115                   0                     0                   0       22500          48
     39    49            0                38         62   2.342            115     78.895      1583.960             0     861563.400          30    20                       0                 0              0                0                0                    1                   0          79   118        290   127        290     34         0                  1                 8                  9           31      296       50      0      187800                 15        115                   0                     0                   0       24900          10
     49    49            0                10          4   4.200            115    130.200       263.000             0     928200.670          36    21                       0                 0              0                0                0                    1                   0          49   132        314   141        314     13         1                  0                18                  4           61      298       50      0      188450                 18        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     963287.980          34    22                       0                 0              0                0                0                    1                   0          36   132        292   141        292      2         2                  0                 7                  3           42      298       50      0      206600                 17        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0    1027753.520          32    23                       0                 0              0                0                0                    1                   0          31   132        276   141        276      4         3                  0                 6                  0           24      298       50      0      207200                 16        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1062459.830          32    24                       0                 0              0                0                0                    1                   0          28   132        275   141        275      0         0                  0                 1                  0            6      298       50      0      225550                 16        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1126734.870          32    25                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 1                  0            0      298       50      0      226250                 16        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1161367.380          32    26                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      244600                 16        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1225836.370          32    27                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      245450                 16        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1261050.730          32    28                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      264250                 16        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1325325.770          32    29                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      264950                 16        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1360216.880          32    30                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      283500                 16        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1424233.320          32    31                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      284000                 16        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1457831.430          32    32                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      301550                 16        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1521912.520          32    33                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      302100                 16        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1555833.880          32    34                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      319900                 16        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1620108.920          32    35                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      320600                 16        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1655387.930          32    36                       0                 0              0                0                0                    1                   0          28   132        272   141        272      0         0                  0                 0                  0            0      298       50      0      339450                 16        115                   0                     0                   0       44900           0
