## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636745.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               101                 17            5      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26885.610           2     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     51         0                  0                 0                 37            0      272       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86637.100           2     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     114677.260           2     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       32800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     174170.150           2     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       33150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     201757.760           2     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       49400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     261379.950           2     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       49850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     288385.710           2     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       65650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     348201.850           2     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       66250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     375530.860           2    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       82300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     435217.700           2    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       82800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     462094.160           2    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       98500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     521587.050           2    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0       98850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     549110.010           2    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0      115050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     608732.200           2    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0      115500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     636255.160           2    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0      131700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     695942.000           2    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0      132200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     723077.060           2    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 37            0      272       50      0      148100                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         24   1.500            121     15.000       251.500             0     785916.740           6    19                       0                 0              0                0                0                    0                   0          21    26        133    27        133      6         0                  0                 0                 37            0      272       50      0      148500                  3        121                   0                     0                   0       22500          47
     27    49            0                25         52   2.280            121     83.160      1651.567             0     824696.790          37    20                       0                 0              0                0                0                    0                   0          89   103        293   109        293     31         1                  0                 2                 38           17      272       50      0      164050                 19        121                   0                     0                   0       24900          22
     49    49            0                22         15   3.636            121    156.955       579.554             0     893523.390          34    21                       0                 0              0                0                0                    0                   0          52   140        299   147        299     10         2                  0                10                 33           45      271       50      0      164450                 17        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     925172.250          34    22                       0                 0              0                0                0                    0                   0          36   140        298   147        298      4         0                  0                 8                 30           28      271       50      0      180150                 17        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     989689.840          30    23                       0                 0              0                0                0                    0                   0          30   140        287   147        287      0         1                  0                 0                 35            0      271       50      0      180600                 15        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1020356.950          26    24                       0                 0              0                0                0                    0                   0          26   140        271   147        271      2         1                  0                 4                 37            6      271       50      0      195750                 13        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1084348.790          26    25                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      196250                 13        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1115530.250          26    26                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      211950                 13        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1179457.440          26    27                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      212400                 13        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1210768.200          26    28                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      228200                 13        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1274760.040          26    29                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      228700                 13        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1305553.600          26    30                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      244100                 13        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1369416.140          26    31                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      244500                 13        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1400985.500          26    32                       0                 0              0                0                0                    0                   0          26   140        271   147        271      0         0                  0                 0                 37            0      271       50      0      260500                 13        121                   0                     0                   0       39900           0
