## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623360.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 19           14      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24130.860           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 4                 24            3      250       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83424.100           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106933.060           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166097.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190381.760           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249739.650           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274929.510           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334158.100           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      250       50      0       57900                  1          0                   0                     0                   0       10000           0
