## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623370.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        418.200           4     1                       0                 0              0                0                0                    2                   0           0     0         62     0         62     62         0                  0               125                 30           23      335       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31971.210           6     2                       0                 0              0                0                0                    2                   0           0     0        101     0        101     39         0                  0                 3                 20            1      335       50      0       19450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      92556.850           6     3                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       20550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     123669.310           6     4                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       39450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     184190.300           6     5                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       40500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     216078.560           6     6                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       60000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     276728.850           6     7                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       61150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     309586.860           6     8                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       81400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     370043.200           6     9                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0       82400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     402965.860           6    10                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      102700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     463422.200           6    11                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      103700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     494793.260           6    12                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      122800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     555508.200           6    13                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      124000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     587008.560           6    14                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      143200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     647594.200           6    15                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      144300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     679353.160           6    16                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      163700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     740003.450           6    17                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      164850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     771697.760           6    18                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 19            0      335       50      0      184200                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            107     16.000       173.000             0     834262.430           6    19                       0                 0              0                0                0                    2                   0           5    18        101    19        101      0         0                  1                 0                 19            0      335       50      0      185150                  3        107                   0                     0                   0       22500          48
     24    49            0                23         66   2.217            107     83.000      1714.712             0     880527.950          24    20                       0                 0              0                0                0                    3                   0          82   107        320   117        320     45         0                  3                 6                 23            7      335       50      0      204650                 12        107                   0                     0                   0       24900          25
     49    49            0                25         10   3.600            107    152.280       404.167             0     951458.340          30    21                       0                 0              0                0                0                    2                   0          56   142        353   152        353     14         1                  0                16                 35           53      335       50      0      205900                 15        107                   1                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     989524.650          28    22                       0                 0              0                0                0                    1                   0          39   142        338   152        338      2         1                  0                 4                 37           22      335       50      0      225650                 14        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0    1055654.440          28    23                       0                 0              0                0                0                    1                   0          31   142        327   152        327      0         1                  0                 0                 37            0      335       50      0      226700                 14        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1093188.700          28    24                       0                 0              0                0                0                    1                   0          29   142        319   152        319      0         1                  0                 0                 37            2      335       50      0      246400                 14        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1158795.590          32    25                       0                 0              0                0                0                    1                   0          28   142        316   152        316      3         0                  0                 7                 39           14      335       50      0      247350                 16        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1196708.600          32    26                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      267400                 16        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1262259.990          32    27                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      268250                 16        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1299526.500          32    28                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      287800                 16        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1365077.890          32    29                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      288650                 16        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1402473.700          32    30                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      308300                 16        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1468154.390          32    31                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      309250                 16        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1505291.600          32    32                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      328700                 16        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1571101.590          32    33                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      329750                 16        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1608174.150          32    34                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      349150                 16        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1673854.840          32    35                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      350100                 16        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1711056.700          32    36                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      369600                 16        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1776543.440          32    37                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      370400                 16        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1814068.550          32    38                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      390150                 16        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1879943.190          32    39                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      391250                 16        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1916239.950          32    40                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      410050                 16        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1982114.590          32    41                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      411150                 16        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    2019704.350          32    42                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      430950                 16        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    2085449.690          32    43                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      431950                 16        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    2122457.600          32    44                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      451300                 16        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2188332.240          32    45                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      452400                 16        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2225469.450          32    46                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      471850                 16        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2291279.440          32    47                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      472900                 16        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2327770.150          32    48                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      491850                 16        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2393580.140          32    49                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      492900                 16        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2431428.500          32    50                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      512900                 16        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2497432.440          32    51                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      514100                 16        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2535474.750          32    52                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      534250                 16        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2601284.740          32    53                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      535300                 16        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2638680.550          32    54                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      554950                 16        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2704490.540          32    55                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      556000                 16        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2741110.550          32    56                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      575050                 16        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2806985.190          32    57                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      576150                 16        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2843605.200          32    58                       0                 0              0                0                0                    1                   0          28   142        316   152        316      0         0                  0                 0                 43            0      335       50      0      595200                 16        107                   0                     0                   0       72400           0
     65    98           49                16         71   2.062            107     30.062       806.500             0    2920316.970          32    59                       0                 0              0                0                0                    1                   0          58   229        316   246        316      0         0                  2                 0                 43            0      335       50      0      596450                 16        107                   0                     0                   0       72500          33
     93    98            0                28         32   3.536            107    104.250       829.107             0    2965667.590          36    60                       0                 0              0                0                0                    1                   0          68   289        341   314        341      7         0                  0                 6                 40           39      335       50      0      616150                 18        107                   0                     0                   0       74900           5
     98    98            0                 5          1   4.200            121    173.200       157.333             0    3032269.550          30    61                       0                 0              0                0                0                    1                   0          43   295        325   320        325      9         2                  0                12                 30           43      334       50      0      617250                 15        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    3069502.310          28    62                       0                 0              0                0                0                    1                   0          31   295        321   320        321     13         0                  0                27                 34           23      335       50      0      636850                 14        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    3135346.050          28    63                       0                 0              0                0                0                    1                   0          28   295        320   320        320      0         0                  0                 0                 37            0      335       50      0      637850                 14        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    3172581.660          28    64                       0                 0              0                0                0                    1                   0          28   295        320   320        320      0         0                  0                 0                 37            0      335       50      0      657300                 14        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3238425.400          28    65                       0                 0              0                0                0                    1                   0          28   295        320   320        320      0         0                  0                 0                 37            0      335       50      0      658300                 14        107                   0                     0                   0       80000           0
