## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636747.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                98                 27           23      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26094.960           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     54         0                  0                24                 15           17      221       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85585.000           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111230.260           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170591.000           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       31200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     195395.810           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       45450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     254885.850           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       45950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     280789.710           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       61050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     340279.750           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       61550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     364567.360           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       75400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     424122.050           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       75950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     449314.760           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       90500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     508804.800           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0       91000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     534385.410           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0      105850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     593940.100           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0      106400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     619779.310           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0      121450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     679204.700           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0      121900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     704138.810           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      221       50      0      136250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            135          0       159.000             0     765567.420           0    19                       0                 0              0                0                0                    0                   0           7    16        101    16        101      2         0                  0                 0                 16            0      221       50      0      136800                  0        135                   0                     0                   0       22500          49
     33    49            0                33         67   2.545            135     87.000      1714.789             0     805018.950          38    20                       0                 0              0                0                0                    0                   0          99   116        301   122        301     35         0                  1                 1                 17           13      221       50      0      150850                 19        135                   0                     0                   0       24900          16
     46    49            0                13         27   4.538            138    160.538       792.000             0     874954.150          37    21                       0                 0              0                0                0                    0                   0          55   156        325   165        325     15         2                  0                14                 13           55      219       50      0      151450                 19        135                   0                     0                   0       25000           3
     49    49            0                 3          5   7.000            135    266.667       244.000             0     906957.690          29    22                       0                 0              0                0                0                    0                   0          45   164        322   174        322     11         2                  0                17                 11           44      220       50      0      166250                 15        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     972029.080          32    23                       0                 0              0                0                0                    0                   0          37   164        317   174        317      8         0                  0                16                 15           35      221       50      0      166900                 16        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0    1001870.590          30    24                       0                 0              0                0                0                    0                   0          34   164        295   174        295      1         2                  0                 1                 15            4      221       50      0      181050                 15        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1066517.480          30    25                       0                 0              0                0                0                    0                   0          33   164        295   174        295      0         0                  0                 0                 15           15      221       50      0      181600                 15        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1096673.090          30    26                       0                 0              0                0                0                    0                   0          33   164        295   174        295      0         0                  0                 0                 15            8      221       50      0      196050                 15        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1161384.630          30    27                       0                 0              0                0                0                    0                   0          33   164        295   174        295      0         0                  0                 0                 15            0      221       50      0      196650                 15        135                   0                     0                   0       32500           0
