## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748883.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0               115                 31           27      291       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      27870.810           6     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     47         0                  0                 3                 13            5      291       50      0       16450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      87443.800           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       16900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     116727.760           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       34500                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     176300.750           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       34950                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     203515.910           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       50950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     263024.250           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       51350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     290950.560           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       67900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     350523.550           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       68350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     378385.210           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       84850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     437893.550           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0       85250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     465044.060           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      101200                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     524617.050           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      101650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     552672.660           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      118300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     612181.000           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      118700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     639978.010           6    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      135150                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     699680.300           6    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      135700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     727477.310           6    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      291       50      0      152150                  3          0                   0                     0                   0       22400           0
      12.854             12.597    0.000       0.613     32.000      0.486       16.824               12.450      0.000         0.793       32.000        8.000      16.824              12.450     0.000        0.793      32.000       8.000     5  1225         1225                 5         52   1.000            114     14.400       274.905             0     795148.260          82    19                       0                 0              0                0                0                    1                   0         255    57        513    63        513     22         0                  2                 0                 10            0      291       50      0      152600                 41        114                   0                     0                   0       22500        1220
       0.591              0.484    0.000       0.749      1.429      0.057        1.234                0.123      0.845         0.989        1.429        1.042       1.234               0.123     0.845        0.989       1.429       1.042   249  1225            0               244        839   1.254            114     79.467      3940.101             0     987345.790         994    20                       0                 0              0                0                0                   12                   0         854  1140       1766  1274       1766     84        21                141                11                  8           33      291       50      0      169650                531        114                   0                     0                   0       24900         976
       0.890              0.481    0.000       0.630      3.000      0.100        1.477                0.236      0.332         0.941        2.000        1.061       1.646               0.296     0.042        0.885       3.000       1.061   563  1225            0               314        665   2.169            114    174.589      4052.438             0    1193232.330         208    21                       0                 0              0                0                0                    5                   0         490  2119        940  2324        940     27        64                 74                32                 32           71      288       50      0      170150                107        114                   0                     0                   0       25000         662
       0.655              0.223    0.000       0.645      1.903      0.024        1.505                0.060      0.791         0.934        1.903        1.106       1.448               0.087     0.705        0.949       1.903       1.106   885  1225            0               322        279   2.863            114    272.761      2923.785             0    1312360.690         158    22                       0                 0              0                0                0                    3                   0         388  2720        750  2969        750     22        19                 13                28                 33           71      289       50      0      186550                 80        114                   0                     0                   0       27400         340
       0.455              0.100    0.000       0.671      1.019      0.067        1.019                0.020      1.000         1.000        1.019        1.019       1.019               0.020     1.000        1.000       1.019       1.019  1048  1225            0               163        199   3.718            114    375.160      2083.602             0    1430356.070          88    23                       0                 0              0                0                0                    1                   0         246  3082        628  3361        628     13        17                  1                13                 38           61      291       50      0      186950                 44        114                   0                     0                   0       27500         177
       0.589              0.035    0.622       0.929      0.818      0.449            0                    0          1             1            0            0           0                   0         1            1           0           0  1148  1225            0               100         98   4.380            114    477.400      1417.589             0    1494444.480          78    24                       0                 0              0                0                0                    2                   0         168  3280        505  3576        505      7        11                  0                12                 31           49      291       50      0      204100                 39        114                   0                     0                   0       29900          77
       0.194              0.012    0.413       0.852      0.308      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  1213  1225            0                65         49   5.708            114    579.431       365.260             0    1577260.480          54    25                       0                 0              0                0                0                    0                   0         112  3394        402  3699        402      6        15                  0                 4                 31           48      291       50      0      204500                 27        114                   0                     0                   0       30000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                12          9   7.250            114    659.167       226.133             0    1614772.100          36    26                       0                 0              0                0                0                    0                   0          70  3415        351  3722        351      6         4                  0                11                 26           42      291       50      0      221400                 18        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1680427.590          24    27                       0                 0              0                0                0                    0                   0          47  3415        299  3722        299      1         5                  0                 3                 22           34      291       50      0      221950                 12        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1712910.600          22    28                       0                 0              0                0                0                    0                   0          39  3415        294  3722        294      1         1                  0                 3                 23           21      291       50      0      238200                 11        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1777403.590          22    29                       0                 0              0                0                0                    0                   0          35  3415        294  3722        294      0         0                  0                 0                 23            1      291       50      0      238650                 11        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1811219.650          20    30                       0                 0              0                0                0                    0                   0          34  3415        283  3722        283      0         1                  0                 0                 23            0      291       50      0      255950                 10        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1875288.140          18    31                       0                 0              0                0                0                    0                   0          33  3415        286  3722        286      3         1                  0                 3                 22           17      291       50      0      256300                  9        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1908563.000          16    32                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      1         0                  0                 8                 21            4      291       50      0      273600                  8        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1972604.040          16    33                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      274100                  8        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2006485.350          16    34                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      291850                  8        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2070591.040          16    35                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      292400                  8        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2103050.050          16    36                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      309050                  8        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2167026.440          16    37                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      309500                  8        114                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2200067.300          16    38                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      326600                  8        114                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2264043.690          16    39                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      327050                  8        114                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2297149.200          16    40                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      344200                  8        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2360931.640          16    41                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      344500                  8        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2393390.650          16    42                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      361150                  8        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2457431.690          16    43                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      361650                  8        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2490149.300          16    44                       0                 0              0                0                0                    0                   0          33  3415        273  3722        273      0         0                  0                 0                 21            0      291       50      0      378500                  8        114                   0                     0                   0       54900           0
