## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748841.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               102                 26           18      289       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      28388.610           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     39         0                  0                 2                 38            2      289       50      0       17250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      87909.550           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       17850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     115783.810           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       34550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     175304.750           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       35150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     202985.060           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       51700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     262570.650           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       52350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     291608.610           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       69950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     351258.850           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       70650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     379262.410           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       87450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     438783.350           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0       88050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     467110.160           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      105100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     526695.750           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      105750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     553664.910           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      121750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     613056.550           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      122250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     641448.010           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      139350                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     700839.650           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      139850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     729166.460           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 39            0      289       50      0      156900                  0          0                   0                     0                   0       22400           0
      16.574             16.242    0.000       0.763     30.000      0.444       18.386               16.180      0.000         0.843       30.000        7.667      18.386              16.180     0.000        0.843      30.000       7.667     0  1225         1225                 0         29       0            117          0       140.944             0     792388.400          29    19                       0                 0              0                0                0                    0                   0         113    29        251    30        251      8         0                  0                 0                 39            0      289       50      0      157400                 15        117                   0                     0                   0       22500        1225
       0.574              0.482    0.000       0.736      1.500      0.028        1.276                0.128      0.816         0.987        1.500        1.105       1.276               0.128     0.816        0.987       1.500       1.105   222  1225            0               222        875   1.122            118     84.572      4012.517             0     984184.570         975    20                       0                 0              0                0                0                   18                   0        1061  1126       1808  1233       1808     83        11                120                 8                 44           11      288       50      0      174450                517        117                   0                     0                   0       24900        1003
       0.863              0.484    0.000       0.522      3.333      0.062        1.729                0.311      0.015         0.793        3.333        1.028       1.729               0.311     0.015        0.793       3.333       1.028   575  1225            0               353        698   1.994            118    168.433      3832.844             0    1201476.950         233    21                       0                 0              0                0                0                    3                   0         475  2177        942  2365        942     30        58                 76                34                 33           66      288       50      0      175150                121        117                   0                     0                   0       25000         650
       0.623              0.224    0.000       0.557      2.333      0.026        1.904                0.076      0.838         0.952        2.333        1.476       1.904               0.076     0.838        0.952       2.333       1.476   860  1225            0               285        257   2.719            117    271.175      2819.065             0    1312905.730         184    22                       0                 0              0                0                0                    0                   0         424  2719        807  2941        807     25        15                  3                23                 25           63      289       50      0      191650                 95        117                   0                     0                   0       27400         365
       0.741              0.089    0.005       0.642      1.667      0.077        1.467                0.059      0.930         0.982        1.667        1.268       1.467               0.059     0.930        0.982       1.667       1.268  1065  1225            0               205        147   3.780            117    365.590      2018.498             0    1429950.840         116    23                       0                 0              0                0                0                    1                   0         322  3071        629  3307        629      7        14                  1                11                 37           56      289       50      0      192300                 59        117                   0                     0                   0       27500         160
       0.909              0.036    0.789       0.934      1.152      0.667        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152  1147  1225            0                82         57   4.622            117    465.659       846.719             0    1485444.400          68    24                       0                 0              0                0                0                    1                   0         214  3210        473  3457        473      4        16                  0                 7                 35           52      289       50      0      208600                 34        117                   0                     0                   0       29900          78
       0.684              0.014    1.000       1.000      0.684      0.684            0                    0          1             1            0            0           0                   0         1            1           0           0  1199  1225            0                52          4   5.115            117    565.558       565.716             0    1559599.500          46    25                       0                 0              0                0                0                    1                   0         112  3266        355  3515        355      3        12                  0                 7                 40           47      288       50      0      209200                 23        117                   0                     0                   0       30000          26
