## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753098.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               108                 37           32      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      28560.810           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                 7                 16            8      261       50      0       17250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      87700.150           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 1                 16            0      261       50      0       17650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     115928.560           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       34700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     175027.850           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       35050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     203450.210           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       52250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     262872.750           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       52850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     292523.460           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       71000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     351687.400           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       71400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     380303.710           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       88750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     439532.300           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0       89200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     466855.610           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      105550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     526084.200           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      106000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     554700.510           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      123350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     613735.150           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      123650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     642480.760           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      141100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     701709.350           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      141550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     729743.810           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 16            0      261       50      0      158450                  2          0                   0                     0                   0       22400           0
       0.872              0.645    0.000       0.650      3.000      0.250            0                    0          1             1            0            0       2.167               0.260     0.487        0.971       3.000       2.000     1    49           49                 1         13   1.000            109      4.000       162.000             0     790855.740           8    19                       0                 0              0                0                0                    0                   0           0    14        100    17        100     16         0                  0                 0                 16            0      261       50      0      158900                  4        109                   0                     0                   0       22500          48
       0.282              0.051    0.005       0.722      0.545      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    35    49            0                34         51   2.000            109     83.500      1995.433             0     831910.280           8    20                       0                 0              0                0                0                    0                   0           0    99        187   106        187     36        12                  0                 5                 16           20      261       50      0      176600                  4        109                   0                     0                   0       24900          14
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                13         14   4.000            109    164.846       723.543             0     896038.900           6    21                       0                 0              0                0                0                    0                   0           0   126        113   135        113      7        33                  0                 3                 17           54      261       50      0      177000                  3        109                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   6.000            109    265.000        79.000             0     924156.130           6    22                       0                 0              0                0                0                    0                   0           0   127         84   136         84      1        13                  0                 2                 14           42      261       50      0      193550                  3        109                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0     983547.770           6    23                       0                 0              0                0                0                    0                   0           0   127         83   136         83      2         1                  0                 2                 15           34      261       50      0      194050                  3        109                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1012665.830           6    24                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 1                 17           13      261       50      0      211750                  3        109                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1071943.620           6    25                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            1      261       50      0      212200                  3        109                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1101320.280           6    26                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      230100                  3        109                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1160404.120           6    27                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      230400                  3        109                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1188293.830           6    28                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      247150                  3        109                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1247377.670           6    29                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      247450                  3        109                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1275719.930           6    30                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      264550                  3        109                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1334933.070           6    31                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      264950                  3        109                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1363081.380           6    32                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      281900                  3        109                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1422488.470           6    33                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      282450                  3        109                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1451089.330           6    34                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      299750                  3        109                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1510367.120           6    35                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      300200                  3        109                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1539097.280           6    36                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      317600                  3        109                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1598439.720           6    37                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      318100                  3        109                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1626329.430           6    38                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      334850                  3        109                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1685607.220           6    39                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      335300                  3        109                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1714208.080           6    40                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      352600                  3        109                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1773485.870           6    41                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      353050                  3        109                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1802668.580           6    42                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      370800                  3        109                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1861881.720           6    43                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      371200                  3        109                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1890159.330           6    44                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      388250                  3        109                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1949372.470           6    45                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      388650                  3        109                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1978684.480           6    46                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      406500                  3        109                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2037897.620           6    47                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      406900                  3        109                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2067144.980           6    48                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      424700                  3        109                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2126422.770           6    49                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      425150                  3        109                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2155605.480           6    50                       0                 0              0                0                0                    0                   0           0   127         82   136         82      0         0                  0                 0                 14            0      261       50      0      442900                  3        109                   0                     0                   0       62400           0
