## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753804.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 22           18      277       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      26230.560           6     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     39         0                  0                 4                 20            5      277       50      0       15600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      85256.050           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       15950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     112117.660           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       32000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     171207.800           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       32400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     197616.860           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       48100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     256707.000           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       48500                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     282598.860           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       63800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     341689.000           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       64200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     367968.760           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       79800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     427123.550           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       80250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     452950.760           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       95500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     512170.200           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0       96000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     538126.710           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0      111350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     597216.850           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0      111750                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     624466.360           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0      128100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     683556.500           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0      128500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     710353.460           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      277       50      0      144500                  3          0                   0                     0                   0       22400           0
       1.111              0.733    0.000       0.606      4.000      0.333            0                    0          1             1            0            0       2.389               0.430     0.084        0.913       4.000       1.500     0    49           49                 0         20       0            108          0       181.000             0     771850.650           7    19                       0                 0              0                0                0                    1                   0           0    20         89    20         89      8         0                  1                 0                 18            0      277       50      0      144950                  4        108                   0                     0                   0       22500          49
       0.381              0.069    0.001       0.682      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    29    49            0                29         44   1.793            108     69.000      1687.333             0     809776.290          11    20                       0                 0              0                0                0                    2                   0           0    93        181    99        181     43         9                  1                 0                 20            8      277       50      0      161350                  6        108                   0                     0                   0       24900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                20          5   3.300            108    148.300       425.500             0     873655.050           5    21                       0                 0              0                0                0                    1                   0           0   118        115   125        115     12        38                  0                12                 19           57      274       50      0      161750                  3        108                   0                     0                   0       25000           0
