## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753364.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                84                 14           13      214       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      22447.110           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     46         0                  0                13                 21           15      214       50      0       12750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      81737.500           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      1         0                  0                 1                 19            0      214       50      0       13400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     105268.210           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       26950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     164518.550           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       27550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     188372.510           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       41350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     247622.850           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       41950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     270894.960           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       55300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     329951.350           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       55750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     353288.110           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       69150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     412473.800           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       69700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     437297.510           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       84250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     496483.200           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       84800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     520013.910           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       98350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     579328.900           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0       99000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     603247.510           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0      112850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     662562.500           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0      113500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     687386.210           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 19            0      214       50      0      128050                  1          0                   0                     0                   0       22400           0
       0.959              0.671    0.000       0.694      3.000      0.250            0                    0          1             1            0            0       2.167               0.260     0.487        0.971       3.000       2.000     3    49           49                 3         14   1.000            135      8.000       171.000             0     748652.360           6    19                       0                 0              0                0                0                    1                   0           0    17         92    18         92     13         0                  1                 0                 19            0      214       50      0      128600                  3        135                   0                     0                   0       22500          46
       0.414              0.083    0.001       0.757      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    17    49            0                14         65   2.214            135     91.286      1930.212             0     783500.290           8    20                       0                 0              0                0                0                    1                   0           0    96        187   104        187     41        11                  0                 0                 18           26      214       50      0      141950                  4        135                   0                     0                   0       24900          32
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                32         19   3.531            135    170.094       703.328             0     851076.200           6    21                       0                 0              0                0                0                    0                   0           0   147        139   155        139     10        35                  0                 4                 15           44      211       50      0      142600                  3        135                   1                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     875175.560           0    22                       0                 0              0                0                0                    0                   0           0   147         77   155         77      2        15                  0                 4                 13           43      212       50      0      156000                  0        135                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     934579.800           0    23                       0                 0              0                0                0                    0                   0           0   147         74   155         74      0         1                  0                 2                 13           43      212       50      0      156700                  0        135                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     958289.010           0    24                       0                 0              0                0                0                    0                   0           0   147         76   155         76      3         0                  0                 6                 16           17      212       50      0      170350                  0        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1017474.700           0    25                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 3                 14            0      212       50      0      170900                  0        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1041393.310           0    26                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      184750                  0        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1100449.700           0    27                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      185200                  0        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1124239.010           0    28                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      198950                  0        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1183166.100           0    29                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      199300                  0        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1207537.260           0    30                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      213500                  0        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1266787.600           0    31                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      214100                  0        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1290641.560           0    32                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      227900                  0        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1349891.900           0    33                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      228500                  0        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1373551.910           0    34                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      242150                  0        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1432866.900           0    35                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      242800                  0        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1456656.210           0    36                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      256550                  0        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1515906.550           0    37                       0                 0              0                0                0                    0                   0           0   147         73   155         73      0         0                  0                 0                 14            0      212       50      0      257150                  0        135                   0                     0                   0       45000           0
