## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753103.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                 10            8      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      23265.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 2                  6            2      240       50      0       13250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      82451.500           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       13800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     106305.460           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       27600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     165491.150           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       28150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     189215.810           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       41850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     248401.500           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       42400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     272901.960           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       56700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     331893.700           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       57100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     356523.460           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       71500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     415644.500           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       72000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     438658.010           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       85150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     497779.050           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       85650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     521503.710           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       99350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     580689.400           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0       99900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     605060.560           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0      114100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     664246.250           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0      114650                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     687841.610           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      240       50      0      128250                  0          0                   0                     0                   0       22400           0
       0.760              0.608    0.000       0.690      2.000      0.200            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     1    49           49                 1         16   1.000            128      6.000       167.000             0     749415.560           0    19                       0                 0              0                0                0                    0                   0           0    17        102    18        102     17         0                  0                 0                  6            0      240       50      0      129000                  0        128                   0                     0                   0       22500          48
       0.335              0.074    0.102       0.921      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    20    49            0                19         55   1.947            128     89.632      2176.400             0     784274.850          10    20                       0                 0              0                0                0                    0                   0           0    91        202    97        202     49        15                  0                 8                 14           33      240       50      0      142950                  5        128                   0                     0                   0       24900          29
       0.062              0.001    1.000       1.000      0.062      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                28         18   3.429            129    155.179       614.740             0     851003.880           4    21                       0                 0              0                0                0                    0                   0           0   137        114   144        114      7        42                  0                17                  9           58      239       50      0      143500                  2        128                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   4.000            128    223.000        33.000             0     876051.660           2    22                       0                 0              0                0                0                    0                   0           0   138         81   145         81      7        14                  0                12                 21           51      240       50      0      157600                  1        128                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     935191.000           2    23                       0                 0              0                0                0                    0                   0           0   138         82   145         82      4         1                  0                 4                 19           54      240       50      0      158000                  1        128                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     959669.710           2    24                       0                 0              0                0                0                    0                   0           0   138         81   145         81      1         0                  0                 3                 10           19      240       50      0      172150                  1        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1018978.400           2    25                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 3                  7            1      240       50      0      172700                  1        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1042955.360           2    26                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      186500                  1        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1102134.750           2    27                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      186950                  1        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1126047.060           2    28                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      200700                  1        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1185485.050           2    29                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      201350                  1        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1209526.660           2    30                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      215200                  1        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1268964.650           2    31                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      215850                  1        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1292747.660           2    32                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      229500                  1        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1351991.700           2    33                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      230000                  1        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1375580.760           2    34                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      243500                  1        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1434954.100           2    35                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      244100                  1        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1459512.910           2    36                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      258350                  1        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1518692.300           2    37                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      258800                  1        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1543251.110           2    38                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      273050                  1        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1602495.150           2    39                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      273550                  1        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1626860.010           2    40                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      287650                  1        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1685974.750           2    41                       0                 0              0                0                0                    0                   0           0   138         78   145         78      0         0                  0                 0                  7            0      240       50      0      288050                  1        128                   0                     0                   0       50000           0
