## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543751811.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 12           11      251       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25550.310           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                 0                  4            0      251       50      0       15150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84939.100           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     111711.460           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       31800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     171100.250           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       32450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     196708.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       47550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     255968.400           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       48100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     282676.110           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       64050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     342000.250           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       64650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     367996.810           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       80050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     427320.950           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       80650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     454093.310           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       96650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     513288.150           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      251       50      0       97150                  1          0                   0                     0                   0       15000           0
