## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753288.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                87                 18            8      305       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0      29792.610           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36         0                  0                 1                 33            0      305       50      0       18450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0      89424.550           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       19250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     118638.160           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       37100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     178140.800           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       37800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     207548.360           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       55800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     267244.950           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       56650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     297169.710           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       75050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     356737.000           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       75800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     387049.660           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       94500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     446810.900           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       95400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     476089.160           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      113300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     535721.100           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      114100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     566163.060           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      132900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     625795.000           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      133700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     655978.360           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      152300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     715610.300           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      153100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             98          0             0             0     745405.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      171400                  0          0                   0                     0                   0       22400           0
       0.930              0.651    0.000       0.497      4.000      0.250            0                    0          1             1            0            0       3.000               0.300     0.462        0.918       4.000       2.000     3    49           49                 3         12   1.000             98      6.000       101.000             0     806689.970           0    19                       0                 0              0                0                0                    0                   0           0    15         93    16         93     10         0                  0                 0                 33            0      305       50      0      172050                  0         98                   0                     0                   0       22500          46
       0.236              0.033    0.017       0.761      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                39         37   1.974             98     71.769      1567.375             0     846520.910           2    20                       0                 0              0                0                0                    0                   0           0    91        168    95        168     36        10                  0                 3                 37           20      305       50      0      189650                  1         98                   0                     0                   0       24900           7
