      50.833              6.100    0.000       0.422    181.000      5.000       50.833                6.100      0.000         0.422      181.000        5.000      50.833               6.100     0.000        0.422     181.000       5.000  3482  3920            0                10          7   4.300            135   3095.100     17078.700             0    4160774.280          10    50                       0                 0              0                0                0                    0                  41          26 11059        166 15106        166      0         0                  0                 0                  0           36      272       50      0      458900                  5        135                   0                     0                   0       62400         437
      49.861              5.983    0.000       0.412    180.000      4.000       59.033                5.903      0.003         0.482      180.000       20.667      49.861               5.983     0.000        0.412     180.000       4.000  3493  3920            0                11          7   4.364            135   3202.636     17697.833             0    4224226.800          10    51                       0                 0              0                0                0                    0                  41          27 11077        166 15125        166      0         0                  0                 0                  0           36      272       50      0      459300                  5        135                   0                     0                   0       62500         426
      42.065              5.889    0.000       0.348    179.000      0.125       58.067                5.807      0.003         0.474      179.000       19.833      49.056               5.887     0.000        0.406     179.000       4.000  3502  3920            0                 9          6   4.444            135   3294.222     15065.667             0    4257103.750          10    52                       0                 0              0                0                0                    0                  41          25 11092        166 15142        166      0         0                  0                 0                  0           36      272       50      0      476850                  5        135                   0                     0                   0       64900         417
      41.256              5.776    0.000       0.340    178.000      0.125       57.133                5.713      0.002         0.466      178.000       19.167      48.111               5.773     0.000        0.396     178.000       3.000  3512  3920            0                10          7   4.400            135   3394.400     18894.000             0    4320762.910          10    53                       0                 0              0                0                0                    0                  41          25 11109        166 15163        166      0         0                  0                 0                  0           36      272       50      0      477350                  5        135                   0                     0                   0       65000         407
      47.139              5.657    0.000       0.387    177.000      2.000       56.167                5.617      0.002         0.458      177.000       18.333      47.139               5.657     0.000        0.387     177.000       2.000  3524  3920            0                12          7   4.500            135   3499.333     19468.333             0    4355142.570          10    54                       0                 0              0                0                0                    0                  41          26 11128        166 15183        166      0         0                  0                 0                  0           36      272       50      0      495750                  5        135                   0                     0                   0       67400         395
      46.167              5.540    0.000       0.377    176.000      1.000       55.200                5.520      0.002         0.449      176.000       17.500      55.200               5.520     0.002        0.449     176.000      17.500  3535  3920            0                11          7   4.273            135   3604.091     20060.667             0    4418595.090          10    55                       0                 0              0                0                0                    0                  41          27 11146        166 15202        166      0         0                  0                 0                  0           36      272       50      0      496150                  5        135                   0                     0                   0       67500         384
      54.233              5.423    0.002       0.441    175.000     16.667       54.233                5.423      0.002         0.441      175.000       16.667      54.233               5.423     0.002        0.441     175.000      16.667  3546  3920            0                11          7   4.636            135   3705.000     20653.833             0    4452017.010          10    56                       0                 0              0                0                0                    0                  41          27 11164        166 15220        166      0         0                  0                 0                  0           36      272       50      0      513950                  5        135                   0                     0                   0       69900         373
      53.300              5.330    0.001       0.432    174.000     16.000       53.300                5.330      0.001         0.432      174.000       16.000      53.300               5.330     0.001        0.432     174.000      16.000  3555  3920            0                 9          6   4.667            135   3807.333     17539.600             0    4514988.870          10    57                       0                 0              0                0                0                    0                  41          26 11179        166 15236        166      0         0                  0                 0                  0           36      272       50      0      514250                  5        135                   0                     0                   0       70000         364
      52.333              5.233    0.001       0.424    173.000     15.167       52.333                5.233      0.001         0.424      173.000       15.167      52.333               5.233     0.001        0.424     173.000      15.167  3565  3920            0                10          6   4.700            135   3907.800     18046.667             0    4548758.570          10    58                       0                 0              0                0                0                    0                  41          26 11195        166 15253        166      0         0                  0                 0                  0           36      272       50      0      532450                  5        135                   0                     0                   0       72400         354
      15.564             15.253    0.000       0.230     96.000      0.255       35.451               14.890      0.000         0.511       96.000        1.038      35.451              14.890     0.000        0.511      96.000       1.038  3647  7840         3920                82        914   3.622            135   2671.159     20284.599             0    4757125.560        3120    59                       0                 0              0                0                0                    0                  41        3169 12191       3394 16348       3394     33         0                175                 0                  0           36      272       50      0      532800               1829        135                   0                     0                   0       72500        4192
       2.928              2.050    0.000       0.150     41.000      0.212        4.779                1.816      0.000         0.219       41.000        1.229       4.690               1.876     0.000        0.221      41.000       1.229  4204  7840            0               557       2639   2.099            135   1336.926     13973.347             0    5297776.760        2641    60                       0                 0              0                0                0                  350                  46        2874 15387       3136 20190       3136     20        28               1204                 1                  1           62      271       50      0      550800               1581        135                   0                     0                   0       74900        3635
       3.216              1.801    0.000       0.366     17.000      0.077        4.092                1.718      0.000         0.448       17.000        1.084       3.996               1.758     0.000        0.445      17.000       1.084  4790  7840            0               586       1427   1.898            142    579.195      6564.473             0    5702599.500        2574    61                       0                 0              0                0                0                  539                  51        1901 17400       3060 22800       3060     20        17                760                12                 12           69      266       50      0      551300               1503        135                   3                     1                   0       75000        3049
       3.399              1.699    0.000       0.404     16.000      0.109        4.680                1.591      0.000         0.525       16.000        1.168       4.531               1.631     0.000        0.518      16.000       1.168  5417  7840            0               627        896   2.472            142    543.678      6061.407             0    5988957.630        1330    62                       0                 0              0                0                0                  298                  51        1390 18923       2265 24731       2265     11        10                433                 7                  7           62      262       50      0      569150                706        135                   7                     0                   0       77400        2422
       5.645              2.371    0.000       0.385     32.000      0.368        6.898                2.208      0.000         0.444       32.000        1.259       6.465               2.328     0.000        0.434      32.000       1.259  5967  7840            0               550        551   2.620            137    607.649      6224.562             0    6215661.780         290    63                       0                 0              0                0                0                    0                  51         980 20024       1134 25944       1134      5        12                 63                 4                  4           60      270       50      0      569600                146        135                   1                     0                   0       77500        1872
       6.595              2.638    0.000       0.403     31.000      0.239        9.313                2.421      0.000         0.530       31.000        1.150       8.538               2.561     0.000        0.508      31.000       1.150  6393  7840            0               426        345   3.150            135    615.049      7441.082             0    6362759.540         122    64                       0                 0              0                0                0                    0                  51         688 20795        774 26794        774      2        12                 15                 0                  0           56      272       50      0      588100                 61        135                   0                     0                   0       79900        1446
       7.037              2.393    0.000       0.432     30.000      0.091        8.784                2.284      0.000         0.518       30.000        1.100       7.946               2.384     0.000        0.486      30.000       1.100  6730  7840            0               337        194   3.671            135    612.380      8244.597             0    6502996.120          82    65                       0                 0              0                0                0                    0                  51         482 21326        600 27381        600      1         5                  7                 1                  1           54      272       50      0      588500                 41        135                   0                     0                   0       80000        1109
       6.458              2.196    0.000       0.402     29.000      0.091        9.594                2.111      0.000         0.576       29.000        1.216       8.961               2.151     0.000        0.547      29.000       1.216  6994  7840            0               264        112   4.163            135    710.621      7785.705             0    6589304.520          52    66                       0                 0              0                0                0                    0                  51         360 21702        486 27788        486      0         5                  5                 0                  0           53      272       50      0      606200                 26        135                   0                     0                   0       82400         845
       9.117              2.553    0.000       0.445     32.167      0.067       12.424                2.485      0.000         0.591       32.167        1.324      11.476               2.525     0.000        0.554      32.167       1.324  7179  7840            0               185         73   4.308            135    809.476      7743.943             0    6687780.190          40    67                       0                 0              0                0                0                    0                  51         231 21960        353 28067        353      0         6                  3                 0                  0           49      272       50      0      606550                 20        135                   0                     0                   0       82500         660
       9.105              2.367    0.000       0.451     31.167      0.091       11.714                2.343      0.000         0.574       31.167        1.070      11.714               2.343     0.000        0.574      31.167       1.070  7301  7840            0               122         52   4.475            135    910.418      7484.196             0    6743476.460          28    68                       0                 0              0                0                0                    0                  51         159 22134        287 28255        287      0         4                  2                 0                  0           50      272       50      0      624100                 14        135                   0                     0                   0       84900         538
       9.131              2.191    0.000       0.459     30.333      0.200       11.986                2.158      0.000         0.594       30.333        1.043      11.986               2.158     0.000        0.594      30.333       1.043  7396  7840            0                95         31   4.253            135   1010.000      7521.068             0    6822353.400          22    69                       0                 0              0                0                0                    0                  51         109 22260        252 28390        252      0         2                  1                 0                  0           48      272       50      0      624400                 11        135                   0                     0                   1       85000         443
      15.181              3.036    0.000       0.410     61.000      0.067       24.417                2.930      0.006         0.638       61.000        6.000      21.500               3.010     0.001        0.576      61.000       4.000  7457  7840            0                61         35   4.377            135   1104.361      9281.433             0    6867061.820          20    70                       0                 0              0                0                0                    0                  51          77 22356        220 28493        220      1         2                  0                 1                  1           48      271       50      0      642200                 10        135                   0                     0                   0       87400         382
      16.048              2.889    0.000       0.430     60.500      0.071       23.500                2.820      0.004         0.616       60.500        5.000      20.571               2.880     0.000        0.550      60.500       3.000  7487  7840            0                30         22   4.400            135   1201.000      8606.793             0    6935635.000          14    71                       0                 0              0                0                0                    0                  51          60 22408        186 28550        186      0         3                  0                 0                  0           47      272       50      0      642500                  7        135                   0                     0                   0       87500         352
      17.134              2.741    0.000       0.460     59.500      0.071       26.200                2.620      0.023         0.675       59.500        6.000      19.571               2.740     0.000        0.525      59.500       2.000  7504  7840            0                17         11   3.765            135   1309.647      8346.033             0    6970178.320          14    72                       0                 0              0                0                0                    0                  51          45 22436        186 28578        186      0         0                  0                 0                  0           47      272       50      0      659900                  7        135                   0                     0                   0       89900         335
      18.714              2.620    0.000       0.505     58.500      1.000       25.400                2.540      0.021         0.666       58.500        6.000      21.667               2.600     0.002        0.581      58.500       3.000  7517  7840            0                13          9   3.538            135   1420.692      7534.500             0    7034591.490          14    73                       0                 0              0                0                0                    0                  51          38 22458        186 28602        186      0         0                  0                 0                  0           46      272       50      0      660250                  7        135                   0                     0                   0       90000         322
