       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 2          3   3.500            139   2916.000      5574.000             0    3849394.200          20    48                       0                 0              0                0                0                    0                   6          27 11829        176 14027        176      0         0                  0                 0                  0           28      193       50      0      322900                 10        139                   0                     0                   0       59900           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 2          3   3.500            139   3017.000      5774.000             0    3911311.390          20    49                       0                 0              0                0                0                    0                   6          27 11834        176 14032        176      0         0                  0                 0                  0           28      193       50      0      323150                 10        139                   0                     0                   0       60000           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 0          0       0            139          0             0             0    3936470.970          20    50                       0                 0              0                0                0                    0                   6          26 11834        176 14033        176      0         0                  0                 0                  0           28      193       50      0      335950                 10        139                   0                     0                   0       62400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   5.000            139   3243.000      2982.000             0    3998283.220          20    51                       0                 0              0                0                0                    0                   6          24 11837        176 14036        176      0         0                  0                 0                  0            3      193       50      0      336300                 10        139                   0                     0                   0       62500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   5.000            139   3346.000      3085.000             0    4024569.960          20    52                       0                 0              0                0                0                    0                   6          24 11840        176 14040        176      0         0                  0                 0                  0           15      193       50      0      349700                 10        139                   0                     0                   0       64900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   5.000            139   3445.000      3179.000             0    4086252.910          20    53                       0                 0              0                0                0                    0                   6          24 11843        176 14043        176      0         0                  0                 0                  0           15      193       50      0      349950                 10        139                   0                     0                   0       65000           3
       1.062              0.043    0.098       0.562      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 0          1       0            139          0      3265.000             0    4112499.360          20    54                       0                 0              0                0                0                    0                   6          26 11844        176 14045        176      0         0                  0                 0                  0           15      193       50      0      363500                 10        139                   0                     0                   0       67400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          3   5.000            139   3631.000      3404.500             0    4174416.720          20    55                       0                 0              0                0                0                    0                   6          26 11849        176 14051        176      0         0                  0                 0                  0            7      193       50      0      363700                 10        139                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   5.000            139   3748.000      3467.000             0    4200767.940          20    56                       0                 0              0                0                0                    0                   6          26 11852        176 14054        176      0         0                  0                 0                  0           15      193       50      0      377200                 10        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4262034.880          20    57                       0                 0              0                0                0                    0                   6          26 11852        176 14054        176      0         0                  0                 0                  0           15      193       50      0      377400                 10        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4288487.290          20    58                       0                 0              0                0                0                    0                   6          24 11852        176 14054        176      0         0                  0                 0                  0            0      193       50      0      391250                 10        139                   0                     0                   0       72400           0
      30.184             29.581    0.000       0.449     83.000      0.411       45.889               29.369      0.000         0.678       83.000        6.455      45.889              29.369     0.000        0.678      83.000       6.455  3962  7840         3920                42        461   1.000            139     42.381      1518.018             0    4421435.810         939    59                       0                 0              0                0                0                    1                   6        1541 12355       1741 14593       1741     17         0                 45                 0                  0            0      193       50      0      391550                493        139                   0                     0                   0       72500        3878
       1.825              1.533    0.000       0.287     17.000      0.032        3.448                1.241      0.000         0.461       17.000        1.106       3.477               1.321     0.000        0.478      17.000       1.106  4338  7840            0               376       2868   1.096            140    117.492      5420.613             0    4957569.210        3495    60                       0                 0              0                0                0                   12                   7        3592 15599       3753 18430       3753     32        19               1423                 1                  1           58      192       50      0      405050               2210        139                   0                     0                   0       74900        3502
       2.870              1.837    0.000       0.337     18.000      0.061        3.477                1.600      0.000         0.367       18.000        1.111       3.384               1.760     0.000        0.382      18.000       1.111  4835  7840            0               497       1567   1.964            142    215.398      5842.305             0    5342077.430        1469    61                       0                 0              0                0                0                    2                   7        1954 17663       2265 20844       2265     10        27                595                 2                  2           57      187       50      0      405250                801        139                   0                     0                   0       75000        3005
       2.595              1.609    0.000       0.293     18.000      0.169        3.601                1.368      0.000         0.356       18.000        1.044       3.428               1.508     0.000        0.364      18.000       1.044  5431  7840            0               596        933   2.356            141    312.488      4979.066             0    5599811.560         772    62                       0                 0              0                0                0                    0                   7        1582 19192       1705 22545       1705      7        17                235                 3                  3           59      191       50      0      418300                410        139                   0                     0                   0       77400        2409
       2.887              1.444    0.000       0.316     18.000      0.025        3.755                1.201      0.000         0.357       18.000        1.105       3.583               1.361     0.000        0.372      18.000       1.105  6044  7840            0               613        567   2.945            139    414.299      7540.222             0    5836390.890         407    63                       0                 0              0                0                0                    0                   7        1202 20372       1276 23832       1276      4        17                 93                 2                  2           57      192       50      0      418550                211        139                   0                     0                   1       77500        1796
       3.029              1.393    0.000       0.320     18.000      0.211        4.110                1.151      0.000         0.375       18.000        1.200       4.034               1.291     0.000        0.397      18.000       1.200  6544  7840            0               500        336   3.226            139    515.048      7308.898             0    5983680.310         199    64                       0                 0              0                0                0                    0                   7         803 21208        892 24730        892      0        18                 39                 0                  0           53      193       50      0      430850                102        139                   0                     0                   0       79900        1296
       3.103              1.179    0.000       0.323     17.000      0.200        3.983                1.035      0.000         0.374       17.000        1.235       3.785               1.135     0.000        0.380      17.000       1.235  6911  7840            0               367        225   3.460            139    617.599      8910.226             0    6131107.000          95    65                       0                 0              0                0                0                    0                   7         546 21800        647 25365        647      0        13                 15                 0                  0           53      193       50      0      431100                 48        139                   0                     0                   0       80000         929
       3.243              1.038    0.000       0.319     17.000      0.353        5.116                0.921      0.000         0.452       17.000        1.415       4.804               0.961     0.000        0.439      17.000       1.415  7186  7840            0               275        139   3.753            139    719.149      6865.845             0    6215694.890          54    66                       0                 0              0                0                0                    0                   7         371 22214        479 25799        479      0         9                  2                 0                  0           51      193       50      0      444750                 27        139                   0                     0                   0       82400         654
       4.091              0.900    0.000       0.382     16.000      0.909        5.262                0.842      0.000         0.462       16.000        1.217       5.262               0.842     0.000        0.462      16.000       1.217  7384  7840            0               198         86   3.924            139    817.631      5426.272             0    6317661.160          34    67                       0                 0              0                0                0                    0                   7         243 22498        344 26103        344      0         8                  1                 0                  0           47      192       50      0      445000                 17        139                   0                     0                   0       82500         456
       4.592              0.827    0.000       0.440     15.000      0.091        5.832                0.816      0.001         0.552       15.000        1.235       5.832               0.816     0.001        0.552      15.000       1.235  7524  7840            0               140         27   3.900            139    921.829      6296.871             0    6366192.400          26    68                       0                 0              0                0                0                    0                   7         149 22665        260 26282        260      0         6                  1                 0                  0           44      192       50      0      457800                 13        139                   0                     0                   0       84900         316
       5.404              0.757    0.000       0.541     14.000      0.647        6.197                0.744      0.006         0.611       14.000        1.429       6.197               0.744     0.006        0.611      14.000       1.429  7597  7840            0                73         18   4.068            139   1020.301      4932.685             0    6440219.370          22    69                       0                 0              0                0                0                    0                   7          91 22756        229 26381        229      0         2                  0                 0                  0           44      193       50      0      457950                 11        139                   0                     0                   0       85000         243
       4.778              0.669    0.000       0.504     13.000      0.059        6.564                0.656      0.039         0.680       13.000        2.417       6.564               0.656     0.039        0.680      13.000       2.417  7661  7840            0                64         18   4.281            139   1125.656      4377.583             0    6477580.780          20    70                       0                 0              0                0                0                    0                   7          64 22838        214 26471        214      0         1                  0                 0                  0           40      193       50      0      471400                 10        139                   0                     0                   0       87400         179
       7.192              0.719    0.059       0.734     12.000      1.583        7.192                0.719      0.059         0.734       12.000        1.583       7.192               0.719     0.059        0.734      12.000       1.583  7691  7840            0                30         17   4.567            139   1220.167      4189.467             0    6545469.790          16    71                       0                 0              0                0                0                    0                   7          53 22885        200 26522        200      0         1                  0                 0                  0           37      193       50      0      471750                  8        139                   0                     0                   0       87500         149
       9.341              0.934    0.081       0.802     16.000      1.562        9.341                0.934      0.081         0.802       16.000        1.562       9.341               0.934     0.081        0.802      16.000       1.562  7715  7840            0                24          6   4.542            139   1326.500      4289.461             0    6574631.950          12    72                       0                 0              0                0                0                    0                   7          41 22915        166 26552        166      0         3                  0                 0                  0           37      193       50      0      484750                  6        139                   0                     0                   0       89900         125
       8.395              0.839    0.035       0.769     15.000      0.688       10.321                0.826      0.491         0.931       15.000        8.000      10.321               0.826     0.491        0.931      15.000       8.000  7738  7840            0                23          4   4.826            139   1426.957      4649.162             0    6638944.600          12    73                       0                 0              0                0                0                    0                   7          37 22942        166 26580        166      0         0                  0                 0                  0           37      193       50      0      485000                  6        139                   0                     0                   0       90000         102
       8.017              0.802    0.093       0.801     14.000      1.800        8.017                0.802      0.093         0.801       14.000        1.800       8.017               0.802     0.093        0.801      14.000       1.800  7749  7840            0                11          3   4.636            139   1516.364      3495.952             0    6666520.600          12    74                       0                 0              0                0                0                    0                   7          29 22956        155 26597        155      0         1                  0                 0                  0           37      193       50      0      498700                  6        139                   0                     0                   0       92400          91
