      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 0          0       0            170          0             0             0    4061184.020          12    48                       0                 0              0                0                0                    0                   3          21 13779        167 15873        167      0         0                  0                 0                  0           28      200       50      0      277400                  6        170                   0                     0                   0       59900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          3   5.000            170   3043.000      2809.000             0    4122762.690          12    49                       0                 0              0                0                0                    0                   3          19 13783        167 15877        167      0         0                  0                 0                  0            1      200       50      0      277650                  6        170                   0                     0                   0       60000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          3   5.000            170   3144.000      2910.000             0    4146035.730          12    50                       0                 0              0                0                0                    0                   3          19 13787        167 15881        167      0         0                  0                 0                  0           28      200       50      0      288850                  6        170                   0                     0                   0       62400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          3   5.000            170   3245.000      3010.000             0    4207614.400          12    51                       0                 0              0                0                0                    0                   3          19 13791        167 15885        167      0         0                  0                 0                  0           28      200       50      0      289100                  6        170                   0                     0                   0       62500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          3   5.000            170   3346.000      3103.000             0    4231081.390          12    52                       0                 0              0                0                0                    0                   3          21 13795        167 15889        167      0         0                  0                 0                  0           28      200       50      0      300450                  6        170                   0                     0                   0       64900           8
       3.583              0.143    0.037       0.524      7.000      0.167        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 0          2       0            170          0      3204.000             0    4292490.640          12    53                       0                 0              0                0                0                    0                   3          20 13797        167 15892        167      0         0                  0                 0                  0           28      200       50      0      300700                  6        170                   0                     0                   0       65000           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 2          4   5.000            170   3508.500      3304.000             0    4316191.870          12    54                       0                 0              0                0                0                    0                   3          21 13803        167 15898        167      0         0                  0                 0                  0           18      200       50      0      312050                  6        170                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          3   5.000            170   3649.000      3396.000             0    4377770.540          12    55                       0                 0              0                0                0                    0                   3          21 13807        167 15902        167      0         0                  0                 0                  0           28      200       50      0      312300                  6        170                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          3   5.000            170   3750.000      3493.000             0    4401431.480          12    56                       0                 0              0                0                0                    0                   3          21 13811        167 15906        167      0         0                  0                 0                  0           28      200       50      0      323800                  6        170                   0                     0                   0       69900           4
       1.583              0.063    0.087       0.555      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 0          2       0            170          0      3586.000             0    4462905.380          12    57                       0                 0              0                0                0                    0                   3          20 13813        167 15909        167      0         0                  0                 0                  0           28      200       50      0      324100                  6        170                   0                     0                   0       70000           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 2          4   5.000            170   3953.000      3742.500             0    4486865.380          12    58                       0                 0              0                0                0                    0                   3          22 13819        167 15916        167      0         0                  0                 0                  0           28      200       50      0      335600                  6        170                   0                     0                   0       72400           2
      24.558             24.067    0.000       0.353     81.000      0.309       51.687               23.776      0.000         0.734       81.000        1.053      51.687              23.776     0.000        0.734      81.000       1.053  3967  7840         3920                49        852   1.000            170     33.469      5252.967             0    4681033.860        2176    59                       0                 0              0                0                0                    0                   3        2525 14720       2723 16903       2723     28         0                131                 0                  0           28      200       50      0      335900               1251        170                   0                     0                   0       72500        3873
       2.218              1.508    0.000       0.343     14.000      0.032        3.456                1.382      0.000         0.496       14.000        1.187       3.387               1.422     0.000        0.496      14.000       1.187  4367  7840            0               400       2740   1.333            171    111.715      5093.735             0    5201802.850        3059    60                       0                 0              0                0                0                  120                   5        3153 17860       3397 20642       3397     25        25               1201                 2                  2           50      198       50      0      347550               1870        170                   0                     0                   0       74900        3473
       3.672              2.130    0.000       0.358     22.000      0.091        4.152                1.993      0.000         0.385       22.000        1.030       4.146               2.073     0.000        0.394      22.000       1.030  4782  7840            0               415       1413   1.993            173    211.410      5357.851             0    5547720.910        1509    61                       0                 0              0                0                0                   45                   5        1821 19688       2276 22708       2276     15        20                329                 8                  8           57      197       50      0      347750                821        170                   3                     0                   0       75000        3058
       3.600              1.944    0.000       0.403     21.000      0.189        4.535                1.723      0.000         0.466       21.000        1.290       4.437               1.863     0.000        0.478      21.000       1.290  5165  7840            0               383       1146   2.258            170    313.078      6019.185             0    5797823.440         643    62                       0                 0              0                0                0                   12                   5        1495 21217       1632 24384       1632     10        14                136                 7                  7           48      198       50      0      359100                334        170                   1                     0                   0       77400        2675
       4.239              1.950    0.000       0.453     20.000      0.059        5.081                1.829      0.000         0.517       20.000        1.346       4.823               1.929     0.000        0.510      20.000       1.346  5572  7840            0               407        889   2.973            170    414.418      7510.836             0    6048767.290         374    63                       0                 0              0                0                0                   11                   5        1227 22513       1364 25777       1364      3         7                 73                 1                  1           50      200       50      0      359350                191        170                   0                     0                   0       77500        2268
       4.586              1.835    0.000       0.495     19.000      1.000        5.046                1.615      0.000         0.501       19.000        1.143       4.775               1.815     0.000        0.510      19.000       1.143  5980  7840            0               408        637   3.520            170    524.980      6935.917             0    6225818.890         209    64                       0                 0              0                0                0                    7                   5        1002 23558       1077 26909       1077      0        13                 45                 0                  0           51      200       50      0      370450                107        170                   0                     0                   1       79900        1860
       4.236              1.610    0.000       0.477     18.000      0.143        5.506                1.431      0.000         0.567       18.000        1.091       5.172               1.551     0.000        0.563      18.000       1.091  6324  7840            0               344        484   3.759            170    626.701      8842.260             0    6408012.670         134    65                       0                 0              0                0                0                    5                   5         786 24386        883 27801        883      0         9                 25                 0                  0           50      200       50      0      370650                 69        170                   0                     0                   1       80000        1516
       5.161              1.755    0.000       0.461     20.000      0.071        5.976                1.673      0.000         0.513       20.000        1.176       5.479               1.753     0.000        0.489      20.000       1.176  6620  7840            0               296        364   4.010            170    714.571      9516.963             0    6525230.930          97    66                       0                 0              0                0                0                    1                   5         605 25046        717 28496        717      0         6                 12                 0                  0           45      200       50      0      381650                 49        170                   0                     0                   0       82400        1220
       5.238              1.676    0.000       0.499     19.333      1.000        6.062                1.576      0.000         0.549       19.333        1.061       5.520               1.656     0.000        0.520      19.333       1.061  6847  7840            0               227        260   4.559            170    814.806      8467.535             0    6656223.470          67    67                       0                 0              0                0                0                    0                   5         450 25533        560 29011        560      0         6                  6                 0                  0           43      200       50      0      381850                 34        170                   0                     0                   1       82500         993
       4.908              1.472    0.000       0.478     18.667      0.750        6.447                1.289      0.000         0.568       18.667        1.600       5.536               1.439     0.000        0.528      18.667       1.500  7026  7840            0               179        216   4.793            170    913.385      8904.017             0    6734496.750          58    68                       0                 0              0                0                0                    0                   5         358 25928        464 29417        464      1         5                  3                 1                  1           39      200       50      0      393150                 29        170                   0                     0                   0       84900         814
       4.607              1.290    0.000       0.457     18.000      0.838        6.351                1.143      0.000         0.571       18.000        1.700       5.606               1.233     0.000        0.534      18.000       1.500  7168  7840            0               142        173   5.021            170   1009.669      8344.099             0    6840035.390          46    69                       0                 0              0                0                0                    0                   5         280 26243        394 29752        394      1         3                  3                 1                  1           38      199       50      0      393450                 23        170                   0                     0                   0       85000         672
       4.112              1.151    0.000       0.423     17.000      0.300        5.725                1.030      0.000         0.536       17.000        1.100       5.048               1.110     0.000        0.502      17.000       1.100  7287  7840            0               119        149   5.336            170   1108.420      7455.099             0    6899676.500          40    70                       0                 0              0                0                0                    0                   5         232 26511        353 30032        353      0         2                  2                 0                  0           36      200       50      0      404400                 20        170                   0                     0                   1       87400         553
       3.527              0.987    0.000       0.353     16.667      0.100        5.790                0.926      0.000         0.546       16.667        1.111       5.790               0.926     0.000        0.546      16.667       1.111  7370  7840            0                83        147   5.494            170   1206.325      9991.168             0    6992082.960          30    71                       0                 0              0                0                0                    0                   5         191 26741        318 30268        318      1         2                  1                 1                  1           36      199       50      0      404600                 15        170                   0                     0                   0       87500         470
       4.122              0.824    0.000       0.402     16.000      0.100        8.014                0.641      0.050         0.658       16.000        1.958       6.676               0.801     0.007        0.633      16.000       1.958  7454  7840            0                84        114   5.500            170   1310.310     10431.552             0    7042736.220          30    72                       0                 0              0                0                0                    0                   5         182 26939        296 30478        296      1         2                  1                 0                  0           34      199       50      0      416100                 15        170                   0                     0                   0       89900         386
       4.699              0.752    0.000       0.471     15.333      0.100        7.592                0.607      0.045         0.658       15.333        1.417       6.228               0.747     0.005        0.620      15.333       1.417  7520  7840            0                66         61   5.500            170   1402.606      6113.198             0    7121911.460          28    73                       0                 0              0                0                0                    0                   5         143 27066        263 30613        263      0         2                  1                 0                  0           38      200       50      0      416400                 14        170                   0                     0                   0       90000         320
       4.407              0.705    0.000       0.468     14.667      0.050        7.527                0.602      0.082         0.710       14.667        2.100       5.851               0.702     0.006        0.618      14.667       2.000  7580  7840            0                60         40   5.800            170   1501.183      6706.391             0    7159449.740          24    74                       0                 0              0                0                0                    0                   5         106 27166        230 30719        230      0         2                  1                 0                  0           32      200       50      0      428000                 12        170                   0                     0                   0       92400         260
