      22.600              2.260    0.053       0.751     44.000      5.000       22.600                2.260      0.053         0.751       44.000        5.000      22.600               2.260     0.053        0.751      44.000       5.000  3711  3920            0                 7         10   6.286            139   3104.429     11496.933             0    3876856.580          16    50                       0                 0              0                0                0                    0                   7          30 11199        169 13846        169      0         0                  0                 0                  0           36      200       50      0      332400                  8        139                   0                     0                   0       62400         209
      21.657              2.166    0.041       0.735     43.000      4.000       26.071                2.086      0.283         0.857       43.000       15.286      21.657               2.166     0.041        0.735      43.000       4.000  3720  3920            0                 9         12   6.444            139   3201.667     14670.500             0    3940863.730          16    51                       0                 0              0                0                0                    0                   7          31 11220        169 13869        169      0         0                  0                 0                  0           35      200       50      0      332850                  8        139                   0                     0                   0       62500         200
      20.686              2.069    0.030       0.718     42.000      3.000       25.107                2.009      0.265         0.848       42.000       14.429      20.686               2.069     0.030        0.718      42.000       3.000  3730  3920            0                10         13   6.600            139   3299.100     15151.625             0    3968156.800          16    52                       0                 0              0                0                0                    0                   7          31 11243        169 13892        169      0         0                  0                 0                  0           36      200       50      0      345400                  8        139                   0                     0                   0       64900         190
      19.771              1.977    0.019       0.700     41.000      2.000       24.214                1.937      0.251         0.842       41.000       13.857      19.771               1.977     0.019        0.700      41.000       2.000  3738  3920            0                 8         11   6.375            139   3402.750     15650.700             0    4031541.810          16    53                       0                 0              0                0                0                    0                   7          33 11262        169 13913        169      0         0                  0                 0                  0           36      200       50      0      345550                  8        139                   0                     0                   0       65000         182
      18.800              1.880    0.009       0.679     40.000      1.000       23.250                1.860      0.232         0.831       40.000       13.000      23.250               1.860     0.232        0.831      40.000      13.000  3748  3920            0                10         13   6.500            139   3501.100     16140.054             0    4059158.130          16    54                       0                 0              0                0                0                    0                   7          32 11285        169 13936        169      0         0                  0                 0                  0           36      200       50      0      358350                  8        139                   0                     0                   0       67400         172
      22.286              1.783    0.213       0.820     39.000     12.143       22.286                1.783      0.213         0.820       39.000       12.143      22.286               1.783     0.213        0.820      39.000      12.143  3758  3920            0                10         13   6.500            139   3603.000     16640.625             0    4123140.750          16    55                       0                 0              0                0                0                    0                   7          32 11308        169 13960        169      0         0                  0                 0                  0           36      200       50      0      358650                  8        139                   0                     0                   0       67500         162
      21.321              1.706    0.194       0.808     38.000     11.286       21.321                1.706      0.194         0.808       38.000       11.286      21.321               1.706     0.194        0.808      38.000      11.286  3767  3920            0                 9         11   6.556            139   3705.333     13435.500             0    4150082.630          16    56                       0                 0              0                0                0                    0                   7          31 11328        169 13981        169      0         0                  0                 0                  0           36      200       50      0      371150                  8        139                   0                     0                   0       69900         153
      20.607              1.649    0.187       0.803     37.000     10.429       20.607                1.649      0.187         0.803       37.000       10.429      20.607               1.649     0.187        0.803      37.000      10.429  3775  3920            0                 8         10   6.500            139   3808.250     10453.143             0    4213609.290          16    57                       0                 0              0                0                0                    0                   7          29 11346        169 14002        169      0         0                  0                 0                  0           36      200       50      0      371450                  8        139                   0                     0                   0       70000         145
      19.857              1.589    0.176       0.796     36.000      9.429       19.857                1.589      0.176         0.796       36.000        9.429      19.857               1.589     0.176        0.796      36.000       9.429  3784  3920            0                 9         11   6.222            139   3907.111     10701.339             0    4241844.170          16    58                       0                 0              0                0                0                    0                   7          30 11366        169 14023        169      0         0                  0                 0                  0           31      200       50      0      384950                  8        139                   0                     0                   0       72400         136
      17.555             17.203    0.000       0.257     80.000      0.189       40.109               16.846      0.000         0.576       80.000        1.011      40.109              16.846     0.000        0.576      80.000       1.011  3873  7840         3920                89        772   1.247            139    263.820     15253.283             0    4432820.330        3052    59                       0                 0              0                0                0                    0                   7        3185 12227       3397 14999       3397     34         0                162                 0                  0           35      200       50      0      385350               1842        139                   0                     0                   0       72500        3967
       2.734              2.133    0.000       0.439     11.000      0.118        3.654                1.900      0.000         0.546       11.000        1.144       3.643               2.040     0.000        0.562      11.000       1.144  4327  7840            0               454       2782   1.566            140    374.753      8595.123             0    4976880.920        2553    60                       0                 0              0                0                0                  158                  10        2796 15463       3012 18928       3012     18        30               1484                 1                  1           64      199       50      0      398200               1534        139                   0                     0                   0       74900        3513
       2.943              1.942    0.000       0.535     10.000      0.512        3.231                1.615      0.000         0.536       10.000        1.042       3.233               1.875     0.000        0.570      10.000       1.042  5089  7840            0               762       1133   2.060            141    270.824      6104.664             0    5330191.660        1214    61                       0                 0              0                0                0                  117                  10        1733 17358       2027 21113       2027      9        19                505                 3                  3           66      197       50      0      398600                653        139                   1                     0                   0       75000        2751
       2.885              1.789    0.000       0.541      9.000      0.300        3.369                1.550      0.000         0.578        9.000        1.083       3.288               1.710     0.000        0.594       9.000       1.083  5673  7840            0               584        805   2.428            142    696.627      7723.429             0    5563607.650         674    62                       0                 0              0                0                0                   52                  10        1356 18747       1518 22637       1518      2        15                237                 1                  1           65      198       50      0      411450                351        139                   0                     0                   0       77400        2167
       2.483              1.341    0.000       0.530      8.000      0.188        3.165                1.203      0.000         0.625        8.000        1.029       3.054               1.283     0.000        0.627       8.000       1.029  6184  7840            0               511        614   2.787            139    412.569      9158.675             0    5790690.680         401    63                       0                 0              0                0                0                   15                  10        1032 19872       1164 23864       1164      3        13                119                 2                  2           58      199       50      0      411700                207        139                   0                     0                   1       77500        1656
       2.784              1.225    0.000       0.605      7.000      0.147        3.641                1.020      0.000         0.719        7.000        1.179       3.561               1.140     0.000        0.729       7.000       1.179  6601  7840            0               417        423   3.024            139    515.624      8909.221             0    5938555.370         225    64                       0                 0              0                0                0                    7                  10         750 20712        875 24758        875      1        12                 55                 0                  0           59      200       50      0      424750                117        139                   0                     0                   0       79900        1239
       2.895              0.984    0.000       0.688      6.000      0.273        3.210                0.899      0.000         0.732        6.000        1.148       3.196               0.959     0.000        0.743       6.000       1.148  6941  7840            0               340        308   3.724            139   1016.609      7956.930             0    6094358.670         113    65                       0                 0              0                0                0                    4                  10         555 21360        649 25451        649      0        12                 32                 0                  0           61      200       50      0      425050                 57        139                   0                     0                   0       80000         899
       2.666              0.800    0.000       0.708      6.000      0.333        3.124                0.562      0.011         0.775        6.000        1.211       3.177               0.762     0.004        0.811       6.000       1.211  7210  7840            0               269        203   3.952            139    720.851      6911.127             0    6186933.420          75    66                       0                 0              0                0                0                    3                  10         394 21832        498 25953        498      0         8                 17                 0                  0           57      200       50      0      437600                 38        139                   0                     0                   0       82400         630
       3.473              0.903    0.000       0.389     17.500      0.111        4.946                0.593      0.000         0.417       17.500        1.153       4.367               0.873     0.000        0.474      17.500       1.153  7415  7840            0               205        136   4.380            139    822.956      6863.297             0    6296106.300          55    67                       0                 0              0                0                0                    2                  10         323 22173        438 26310        438      0         4                 13                 0                  0           52      200       50      0      437700                 28        139                   1                     0                   1       82500         425
       3.192              0.766    0.000       0.367     16.500      0.200        5.251                0.525      0.001         0.452       16.500        1.111       4.028               0.725     0.000        0.441      16.500       1.111  7560  7840            0               145         68   4.717            139    921.186      6526.711             0    6351790.730          22    68                       0                 0              0                0                0                    0                  10         191 22386        285 26536        285      0         7                  3                 0                  0           52      200       50      0      450750                 11        139                   0                     0                   0       84900         280
       2.914              0.641    0.000       0.329     15.500      0.200        5.886                0.471      0.011         0.513       15.500        1.472       4.220               0.591     0.000        0.442      15.500       1.472  7650  7840            0                90         55   5.033            139   1022.644      5766.665             0    6433391.760          18    69                       0                 0              0                0                0                    0                  10         136 22531        241 26693        241      0         3                  2                 0                  0           50      200       50      0      451000                  9        139                   0                     0                   0       85000         190
       2.620              0.472    0.000       0.278     14.500      0.167        5.973                0.358      0.032         0.494       14.500        1.300       4.854               0.388     0.005        0.431      14.500       1.300  7715  7840            0                65         38   5.277            140   1123.000      7293.700             0    6472371.390          14    70                       0                 0              0                0                0                    0                  10          98 22634        211 26799        211      1         2                  0                 1                  1           51      199       50      0      464050                  7        139                   0                     0                   0       87400         125
       2.794              0.335    0.000       0.253     13.500      0.167        5.311                0.319      0.020         0.457       13.500        1.138       5.311               0.319     0.020        0.457      13.500       1.138  7755  7840            0                40         27   5.375            140   1223.200      6362.667             0    6542630.080          16    71                       0                 0              0                0                0                    0                  10          75 22701        206 26869        206      2         1                  1                 1                  1           49      199       50      0      464300                  8        139                   0                     0                   0       87500          85
       4.585              0.275    0.006       0.401     12.500      0.529       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7785  7840            0                30         22   5.633            139   1323.833      2805.077             0    6574356.620          16    72                       0                 0              0                0                0                    0                  10          58 22753        193 26923        193      0         1                  0                 0                  0           43      200       50      0      477000                  8        139                   0                     0                   0       89900          55
       3.939              0.236    0.000       0.352     11.500      0.118       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7814  7840            0                29         14   5.759            139   1424.034      1326.145             0    6640994.970          14    73                       0                 0              0                0                0                    0                  10          47 22796        169 26966        169      0         2                  0                 0                  0           45      200       50      0      477250                  7        139                   0                     0                   0       90000          26
