      36.250              2.900    0.005       0.590     81.000      1.000       48.000                2.880      0.262         0.776       81.000       18.000      48.000               2.880     0.262        0.776      81.000      18.000  3775  3920            0                 4          3   4.000            128   3274.500     12117.000             0    4044078.130          10    52                       0                 0              0                0                0                    0                  19          21 10770        147 13956        147      0         0                  0                 0                  0           18      239       50      0      416350                  5        128                   0                     0                   0       64900         145
      47.000              2.820    0.249       0.768     80.000     17.000       47.000                2.820      0.249         0.768       80.000       17.000      47.000               2.820     0.249        0.768      80.000      17.000  3779  3920            0                 4          3   4.000            128   3375.500     12519.000             0    4105710.110          10    53                       0                 0              0                0                0                    0                  19          22 10777        147 13963        147      0         0                  0                 0                  0           24      239       50      0      416750                  5        128                   0                     0                   0       65000         141
      46.000              2.760    0.236       0.761     79.000     16.000       46.000                2.760      0.236         0.761       79.000       16.000      46.000               2.760     0.236        0.761      79.000      16.000  3782  3920            0                 3          2   3.333            128   3480.667      9881.000             0    4134103.520          10    54                       0                 0              0                0                0                    0                  19          21 10782        147 13968        147      0         0                  0                 0                  0           24      239       50      0      432200                  5        128                   0                     0                   0       67400         138
      45.000              2.700    0.223       0.753     78.000     15.000       45.000                2.700      0.223         0.753       78.000       15.000      45.000               2.700     0.223        0.753      78.000      15.000  3785  3920            0                 3          2   3.333            128   3581.667     10183.000             0    4195436.610          10    55                       0                 0              0                0                0                    0                  19          21 10787        147 13973        147      0         0                  0                 0                  0           21      239       50      0      432550                  5        128                   0                     0                   0       67500         135
      44.000              2.640    0.209       0.744     77.000     14.000       44.000                2.640      0.209         0.744       77.000       14.000      44.000               2.640     0.209        0.744      77.000      14.000  3788  3920            0                 3          2   3.333            128   3682.667     10485.000             0    4223959.320          10    56                       0                 0              0                0                0                    0                  19          21 10792        147 13978        147      0         0                  0                 0                  0           21      239       50      0      448100                  5        128                   0                     0                   0       69900         132
      43.000              2.580    0.195       0.735     76.000     13.000       43.000                2.580      0.195         0.735       76.000       13.000      43.000               2.580     0.195        0.735      76.000      13.000  3791  3920            0                 3          2   3.667            128   3783.667     10787.000             0    4285098.460          10    57                       0                 0              0                0                0                    0                  19          21 10797        147 13983        147      0         0                  0                 0                  0           21      239       50      0      448300                  5        128                   0                     0                   0       70000         129
      42.000              2.520    0.181       0.726     75.000     12.000       42.000                2.520      0.181         0.726       75.000       12.000      42.000               2.520     0.181        0.726      75.000      12.000  3794  3920            0                 3          2   3.667            128   3884.667     11088.000             0    4312910.020          10    58                       0                 0              0                0                0                    0                  19          21 10802        147 13988        147      0         0                  0                 0                  0           21      239       50      0      463300                  5        128                   0                     0                   0       72400         126
      17.258             16.913    0.000       0.256     83.000      0.274       41.400               16.560      0.000         0.602       83.000        1.077      41.400              16.560     0.000        0.602      83.000       1.077  4118  7840         3920               324        669   1.330            128    494.068     10620.103             0    4521650.500        2789    59                       0                 0              0                0                0                    0                  19        2986 11795       3200 15090       3200     33         0                178                 0                  0           21      239       50      0      463500               1648        128                   0                     0                   0       72500        3722
       4.773              3.245    0.000       0.334     33.000      0.043        6.555                3.146      0.000         0.445       33.000        1.026       6.555               3.146     0.000        0.445      33.000       1.026  4807  7840            0               689       2416   1.700            129    561.006      9232.018             0    5037703.780        1913    60                       0                 0              0                0                0                   93                  22        2360 14900       2476 18741       2476     20        30               1264                 1                  1           62      238       50      0      478700               1102        128                   0                     0                   0       74900        3033
       4.645              2.787    0.000       0.327     32.000      0.707        5.231                2.720      0.000         0.360       32.000        1.111       5.231               2.720     0.000        0.360      32.000       1.111  5394  7840            0               587        983   1.898            129    212.888      5396.595             0    5340919.990        1111    61                       0                 0              0                0                0                   46                  22        1594 16470       1872 20522       1872     10        17                238                 2                  2           63      235       50      0      478950                600        128                   1                     0                   0       75000        2446
       5.010              3.006    0.000       0.341     31.000      0.143        6.213                2.858      0.000         0.406       31.000        1.173       6.121               2.938     0.000        0.408      31.000       1.173  5971  7840            0               577        646   2.270            128    366.945      6317.452             0    5549339.930         410    62                       0                 0              0                0                0                    6                  22        1151 17693       1222 21861       1222      4        17                 82                 1                  1           56      239       50      0      494450                210        128                   0                     0                   0       77400        1869
       6.006              3.244    0.000       0.369     30.000      0.375        7.446                3.127      0.000         0.442       30.000        1.096       7.243               3.187     0.000        0.437      30.000       1.096  6458  7840            0               487        471   2.768            128    408.055      8319.501             0    5749996.980         249    63                       0                 0              0                0                0                    6                  22         819 18651        957 22894        957      1        14                 31                 1                  1           55      239       50      0      494700                128        128                   0                     0                   0       77500        1382
       6.501              3.121    0.000       0.404     29.000      0.462        8.625                2.933      0.000         0.509       29.000        1.176       8.033               3.053     0.000        0.489      29.000       1.176  6811  7840            0               353        302   3.006            128    510.555      8056.670             0    5874595.420         107    64                       0                 0              0                0                0                    0                  22         629 19306        696 23608        696      1        14                 13                 0                  0           53      239       50      0      511000                 55        128                   0                     0                   0       79900        1029
       7.416              3.115    0.000       0.476     28.000      0.216        9.195                2.942      0.000         0.564       28.000        1.167       8.562               3.082     0.000        0.544      28.000       1.167  7066  7840            0               255        231   3.345            128    610.086      9036.338             0    6006518.730          79    65                       0                 0              0                0                0                    0                  22         462 19792        548 24144        548      1         8                  8                 0                  0           54      239       50      0      511250                 41        128                   0                     0                   0       80000         774
       7.121              2.848    0.000       0.468     27.000      0.033        8.579                2.745      0.000         0.546       27.000        1.167       7.904               2.845     0.000        0.519      27.000       1.167  7239  7840            0               173        175   4.590            128    712.936      9768.314             0    6084385.790          41    66                       0                 0              0                0                0                    0                  22         336 20140        414 24514        414      0         9                  2                 0                  0           52      239       50      0      526950                 21        128                   0                     0                   0       82400         601
       6.602              2.641    0.000       0.450     26.000      0.033        9.792                2.546      0.000         0.645       26.000        1.353       9.236               2.586     0.000        0.617      26.000       1.353  7370  7840            0               131        141   4.878            128    811.260     10266.664             0    6183928.700          33    67                       0                 0              0                0                0                    0                  22         255 20412        356 24805        356      0         4                  1                 0                  0           52      239       50      0      527300                 17        128                   0                     0                   0       82500         470
       7.040              2.534    0.000       0.488     25.000      0.019        9.608                2.498      0.000         0.657       25.000        1.357       9.608               2.498     0.000        0.657      25.000       1.357  7474  7840            0               104        111   4.894            128    912.067     11528.890             0    6243345.630          23    68                       0                 0              0                0                0                    0                  22         202 20627        293 25031        293      0         5                  1                 0                  0           52      239       50      0      544050                 12        128                   0                     0                   0       84900         366
       8.373              2.344    0.000       0.603     24.000      0.143       10.200                2.244      0.000         0.711       24.000        2.200       9.684               2.324     0.000        0.692      24.000       2.200  7552  7840            0                78         74   5.487            128   1013.026     11302.074             0    6325603.110          23    69                       0                 0              0                0                0                    0                  22         162 20779        266 25193        266      0         2                  0                 0                  0           50      239       50      0      544350                 12        128                   0                     0                   0       85000         288
       7.091              2.127    0.000       0.527     23.000      0.062        9.877                1.975      0.000         0.694       23.000        1.200       8.814               2.115     0.000        0.652      23.000       1.200  7614  7840            0                62         36   5.694            128   1111.871     11255.570             0    6367898.310          17    70                       0                 0              0                0                0                    0                  22         115 20877        211 25300        211      0         3                  0                 0                  0           45      239       50      0      559850                  9        128                   0                     0                   0       87400         226
       6.806              1.906    0.000       0.519     22.000      0.062        9.972                1.795      0.002         0.723       22.000        2.000       8.614               1.895     0.000        0.653      22.000       2.000  7655  7840            0                41         37   5.000            128   1207.902     12257.103             0    6439436.170          15    71                       0                 0              0                0                0                    0                  22          84 20955        197 25381        197      0         1                  0                 0                  0           43      239       50      0      560150                  8        128                   0                     0                   0       87500         185
       6.550              1.703    0.000       0.511     21.000      0.059       11.003                1.540      0.032         0.793       21.000        3.273       9.225               1.660     0.001        0.704      21.000       2.000  7680  7840            0                25         28   4.080            128   1317.640     13270.406             0    6474895.040          15    72                       0                 0              0                0                0                    0                  22          66 21008        181 25439        181      0         1                  0                 0                  0           42      239       50      0      575800                  8        128                   0                     0                   0       89900         160
       7.609              1.522    0.000       0.609     20.000      0.062       10.146                1.420      0.020         0.768       20.000        2.273       8.447               1.520     0.001        0.675      20.000       2.000  7706  7840            0                26         18   3.923            128   1416.269     12147.015             0    6541567.900          13    73                       0                 0              0                0                0                    0                  22          51 21052        169 25485        169      0         1                  0                 0                  0           43      239       50      0      576000                  7        128                   0                     0                   0       90000         134
