      11.000              0.440    0.075       0.548     21.000      1.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3898  3920            0                 2          2   3.500            134   3105.500      5900.000             0    3760210.780          12    50                       0                 0              0                0                0                    0                   3          22 11122        144 13326        144      0         0                  0                 0                  0           10      217       50      0      290300                  6        134                   0                     0                   0       62400          22
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3900  3920            0                 2          2   3.000            134   3206.500      6102.000             0    3821482.250          12    51                       0                 0              0                0                0                    0                   3          22 11126        144 13330        144      0         0                  0                 0                  0            9      217       50      0      290750                  6        134                   0                     0                   0       62500          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          1   5.000            134   3272.000      2959.000             0    3843632.000          12    52                       0                 0              0                0                0                    0                   3          22 11128        144 13332        144      0         0                  0                 0                  0           10      217       50      0      301700                  6        134                   0                     0                   0       64900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          1   5.000            134   3373.000      3060.000             0    3904604.580          12    53                       0                 0              0                0                0                    0                   3          21 11130        144 13334        144      0         0                  0                 0                  0            6      217       50      0      302100                  6        134                   0                     0                   0       65000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          1   4.000            134   3474.000      3161.000             0    3927400.830          12    54                       0                 0              0                0                0                    0                   3          22 11132        144 13336        144      0         0                  0                 0                  0            2      217       50      0      313550                  6        134                   0                     0                   0       67400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          1   5.000            134   3575.000      3260.000             0    3988438.060          12    55                       0                 0              0                0                0                    0                   3          22 11134        144 13338        144      0         0                  0                 0                  0            2      217       50      0      314000                  6        134                   0                     0                   0       67500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          1   5.000            134   3676.000      3360.000             0    4011880.810          12    56                       0                 0              0                0                0                    0                   3          22 11136        144 13340        144      0         0                  0                 0                  0            2      217       50      0      325950                  6        134                   0                     0                   0       69900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          1   5.000            134   3777.000      3460.000             0    4072982.690          12    57                       0                 0              0                0                0                    0                   3          22 11138        144 13342        144      0         0                  0                 0                  0            2      217       50      0      326450                  6        134                   0                     0                   0       70000          14
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 0          0       0            134          0             0             0    4094575.120          12    58                       0                 0              0                0                0                    0                   3          21 11138        144 13343        144      0         0                  0                 0                  0            2      217       50      0      337100                  6        134                   0                     0                   0       72400          14
      28.504             27.934    0.000       0.403     93.000      0.304       55.281               27.640      0.000         0.774       93.000        1.068      55.281              27.640     0.000        0.774      93.000       1.068  4018  7840         3920               112        602   1.036            134     72.098      5269.779             0    4261159.430        2087    59                       0                 0              0                0                0                   16                   3        2464 11852       2639 14129       2639     26         0                 90                 0                  0            2      217       50      0      337550               1174        134                   0                     0                   0       72500        3822
       2.472              1.978    0.000       0.382     15.000      0.074        3.901                1.794      0.000         0.558       15.000        1.090       3.863               1.854     0.000        0.563      15.000       1.090  4440  7840            0               422       2605   1.152            134    115.078      5883.588             0    4775046.310        2717    60                       0                 0              0                0                0                   57                   4        3005 14879       3134 17880       3134     23        26               1514                 0                  0           58      217       50      0      348950               1657        134                   0                     0                   0       74900        3400
       4.160              2.663    0.000       0.418     17.000      0.209        4.845                2.422      0.000         0.454       17.000        1.136       4.647               2.602     0.000        0.457      17.000       1.136  4995  7840            0               555       1264   2.036            136    309.123      5976.099             0    5128043.350        1584    61                       0                 0              0                0                0                   25                   4        1775 16698       2286 20060       2286     14        20                546                 4                  4           52      212       50      0      349350                862        134                   1                     0                   0       75000        2845
       3.881              2.484    0.000       0.415     16.000      0.353        4.895                2.154      0.000         0.471       16.000        1.095       4.603               2.394     0.000        0.476      16.000       1.095  5575  7840            0               580        855   2.148            134    311.188      6114.180             0    5367392.350         606    62                       0                 0              0                0                0                   11                   4        1305 18133       1447 21672       1447      7        14                216                 5                  5           62      216       50      0      360250                314        134                   0                     0                   0       77400        2265
       3.716              2.304    0.000       0.416     15.000      0.027        5.415                2.058      0.000         0.553       15.000        1.107       4.995               2.198     0.000        0.536      15.000       1.107  6122  7840            0               547        591   2.834            134    411.704      8693.011             0    5596374.690         349    63                       0                 0              0                0                0                    9                   4        1098 19271       1202 22917       1202      2        12                114                 1                  1           55      217       50      0      360750                181        134                   0                     0                   0       77500        1718
       3.881              1.940    0.000       0.446     14.000      0.053        5.082                1.728      0.000         0.537       14.000        1.050       4.720               1.888     0.000        0.529      14.000       1.050  6600  7840            0               478        347   3.071            134    513.295      9958.004             0    5738940.970         169    64                       0                 0              0                0                0                    5                   4         785 20096        867 23798        867      1        13                 38                 2                  2           55      216       50      0      371950                 86        134                   0                     0                   1       79900        1240
       3.893              1.713    0.000       0.462     13.000      0.067        4.966                1.490      0.000         0.535       13.000        1.071       4.639               1.670     0.000        0.538      13.000       1.071  6985  7840            0               385        203   3.590            134    612.512      9431.261             0    5886587.260          94    65                       0                 0              0                0                0                    2                   4         556 20684        643 24438        643      0        11                 17                 0                  0           54      216       50      0      372300                 47        134                   0                     0                   0       80000         855
       3.784              1.513    0.000       0.466     12.000      0.167        6.047                1.330      0.000         0.672       12.000        1.205       5.501               1.430     0.000        0.643      12.000       1.205  7261  7840            0               276        152   3.841            134    713.283     10472.209             0    5969904.470          56    66                       0                 0              0                0                0                    0                   4         379 21112        494 24883        494      0         6                  7                 0                  0           54      217       50      0      383450                 28        134                   0                     0                   1       82400         579
       3.861              1.313    0.000       0.486     11.000      0.050        6.058                1.212      0.002         0.713       11.000        1.132       5.689               1.252     0.000        0.686      11.000       1.132  7432  7840            0               171         98   4.105            134    817.409      9967.671             0    6070367.350          36    67                       0                 0              0                0                0                    0                   4         259 21381        385 25175        385      0         6                  4                 0                  0           51      217       50      0      384050                 18        134                   0                     0                   1       82500         408
       4.024              1.127    0.000       0.544     10.000      0.167        5.933                1.068      0.009         0.764       10.000        1.111       5.933               1.068     0.009        0.764      10.000       1.111  7550  7840            0               118         38   4.212            134    922.941      9492.739             0    6115996.530          16    68                       0                 0              0                0                0                    0                   4         176 21537        288 25341        288      1         7                  0                 1                  1           50      217       50      0      395550                  8        134                   0                     0                   0       84900         290
       4.175              1.002    0.000       0.613      9.000      0.167        6.034                0.965      0.082         0.856        9.000        1.304       6.034               0.965     0.082        0.856       9.000       1.304  7627  7840            0                77         19   4.208            134   1021.221      8620.451             0    6190825.140          14    69                       0                 0              0                0                0                    0                   4         113 21633        224 25447        224      0         4                  0                 0                  0           51      217       50      0      395900                  7        134                   0                     0                   0       85000         213
       4.599              0.828    0.002       0.742      8.000      0.333        5.810                0.813      0.316         0.921        8.000        3.667       5.810               0.813     0.316        0.921       8.000       3.667  7695  7840            0                68         14   4.324            134   1126.235      7558.853             0    6224492.270           8    70                       0                 0              0                0                0                    0                   4          72 21715        200 25533        200      0         2                  0                 0                  0           46      217       50      0      407150                  4        134                   0                     0                   0       87400         145
       4.720              0.850    0.000       0.684     10.857      0.286        6.771                0.677      0.231         0.879       10.857        3.000       5.980               0.837     0.069        0.855      10.857       3.000  7715  7840            0                20          7   3.750            134   1211.650      7865.200             0    6288956.140           6    71                       0                 0              0                0                0                    0                   4          47 21742        158 25562        158      0         3                  0                 0                  0           41      217       50      0      407600                  3        134                   0                     0                   0       87500         125
       3.995              0.719    0.000       0.643     10.143      0.143        5.895                0.590      0.159         0.846       10.143        2.333       5.068               0.710     0.032        0.805      10.143       2.333  7730  7840            0                15          7   4.000            134   1315.533      8324.671             0    6314439.360           6    72                       0                 0              0                0                0                    0                   4          36 21764        158 25585        158      0         0                  0                 0                  0           32      217       50      0      419000                  3        134                   0                     0                   0       89900         110
       3.362              0.605    0.000       0.607      9.286      0.143        5.196                0.416      0.141         0.780        9.286        1.500       4.255               0.596     0.014        0.757       9.286       1.500  7745  7840            0                15          6   4.067            134   1419.200      7471.000             0    6377981.790           6    73                       0                 0              0                0                0                    0                   4          30 21785        158 25607        158      0         0                  0                 0                  0           20      217       50      0      419350                  3        134                   0                     0                   0       90000          95
