## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543962221.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                56                  7            7      258       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      26868.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            1      258       50      0       16550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      85722.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       17300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     113576.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       34650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     172300.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       35300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     198861.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       51650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     257521.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       52250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     284728.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       69100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     343388.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       69700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     369755.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       85900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     428673.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       86700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     454846.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      102750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     513571.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      103400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     541101.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      120500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     599826.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      121150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     626645.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      137700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     685499.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      138450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     712512.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      155150                  1          0                   0                     0                   0       22400           0
      65.691             64.378    0.000       0.819     96.000      0.674       80.300               64.240      0.254         0.999       96.000       79.000      80.300              64.240     0.254        0.999      96.000      79.000    43  3920         3920                43         51   1.000            102     12.233       196.952             0     784516.420          92    19                       0                 0              0                0                0                    0                   0         825    94        910    96        910      9         0                  4                 0                  0            0      258       50      0      155800                 46        102                   0                     0                   0       22500        3877
       0.703              0.632    0.000       0.677      3.000      0.064        1.169                0.210      0.439         0.982        1.553        1.011       1.352               0.270     0.006        0.850       3.000       1.011   803  3920            0               760       1821   1.071            106     76.103      4113.988             0    1238032.760        4756    20                       0                 0              0                0                0                 1111                   5        4515  2675       4838  3360       4838     44         7               1258                 3                  3           35      257       50      0      172800               3270        102                   0                     0                   0       24900        3117
       3.443              2.685    0.000       0.342     19.000      0.012        6.850                2.055      0.000         0.551       19.000        1.099       5.424               2.495     0.000        0.504      19.000       1.099  1663  3920            0               860       1644   1.781            114    171.610      5975.220             0    1751284.840        2672    21                       0                 0              0                0                0                  494                   7        1957  5179       3139  6967       3139     14        29               1715                11                 11           54      244       50      0      173600               1571        102                   2                     0                   0       25000        2257
       4.768              2.956    0.000       0.224     48.000      0.072        8.892                2.490      0.000         0.358       48.000        1.051       7.024               2.810     0.000        0.315      48.000       1.051  2610  3920            0               947        610   2.212            114    273.637      6087.295             0    2025440.800        1337    22                       0                 0              0                0                0                   24                   7        1391  6736       2141  8677       2141     15        10                233                 9                  9           56      249       50      0      189700                709        102                   2                     0                   0       27400        1310
       6.959              3.201    0.000       0.284     47.000      0.091        9.980                2.994      0.000         0.383       47.000        1.042       8.300               3.154     0.000        0.334      47.000       1.042  3189  3920            0               579        210   2.896            103    370.876      7900.190             0    2207936.720         137    23                       0                 0              0                0                0                    3                   7         787  7525        875  9511        875      3        18                 48                 6                  6           51      256       50      0      190300                 71        102                   1                     0                   0       27500         731
       7.205              2.882    0.000       0.280     46.000      0.091       12.489                2.748      0.000         0.464       46.000        1.057      12.489               2.748     0.000        0.464      46.000       1.057  3501  3920            0               312         94   3.343            102    469.734      7108.257             0    2299837.150          42    24                       0                 0              0                0                0                    1                   7         445  7931        549  9942        549      2        13                  4                 2                  2           49      256       50      0      206750                 21        102                   0                     0                   0       29900         419
       8.218              2.301    0.000       0.349     45.000      0.091       10.989                2.198      0.000         0.449       45.000        1.093      10.354               2.278     0.000        0.436      45.000       1.093  3647  3920            0               146         47   3.370            102    570.514      8346.980             0    2391648.910          22    25                       0                 0              0                0                0                    1                   7         239  8124        357 10148        357      1         7                  0                 1                  1           50      258       50      0      207550                 11        102                   0                     0                   0       30000         273
      10.037              2.409    0.000       0.385     44.000      0.091       14.044                2.247      0.000         0.507       44.000        1.500      11.935               2.387     0.000        0.454      44.000       1.500  3726  3920            0                79         19   3.253            102    671.076      6521.067             0    2436312.440          16    26                       0                 0              0                0                0                    0                   7         136  8222        266 10254        266      0         5                  0                 0                  0           51      258       50      0      223600                  8        102                   0                     0                   0       32400         194
       9.180              2.203    0.000       0.348     43.000      0.091       17.167                2.060      0.006         0.611       43.000        7.000      13.500               2.160     0.000        0.501      43.000       2.000  3780  3920            0                54          9   3.056            102    779.667      6778.472             0    2507659.180           6    27                       0                 0              0                0                0                    0                   7          88  8285        220 10319        220      0         4                  0                 0                  0           43      258       50      0      224400                  3        102                   0                     0                   0       32500         140
      10.109              2.022    0.000       0.378     42.000      0.091       16.167                1.940      0.004         0.582       42.000        6.000      14.143               1.980     0.000        0.519      42.000       2.000  3811  3920            0                31          9   2.968            102    871.871      7486.389             0    2541989.350           6    28                       0                 0              0                0                0                    0                   7          51  8325        164 10362        164      0         5                  0                 0                  0           44      258       50      0      240550                  3        102                   0                     0                   0       34900         109
      10.246              1.844    0.000       0.377     41.000      0.091       15.167                1.820      0.002         0.551       41.000        5.000      15.167               1.820     0.002        0.551      41.000       5.000  3826  3920            0                15          9   3.000            102    972.800      7721.571             0    2606418.640           6    29                       0                 0              0                0                0                    0                   7          35  8349        164 10387        164      0         0                  0                 0                  0           45      258       50      0      241200                  3        102                   0                     0                   0       35000          94
      12.299              1.722    0.000       0.452     40.000      0.091       19.500                1.560      0.053         0.658       40.000        6.000      14.333               1.720     0.001        0.526      40.000       4.000  3833  3920            0                 7          7   2.714            102   1075.000      6461.000             0    2637836.100           6    30                       0                 0              0                0                0                    0                   7          30  8363        164 10402        164      0         0                  0                 0                  0           35      258       50      0      257800                  3        102                   0                     0                   0       37400          87
      11.584              1.622    0.000       0.417     40.000      0.091       18.750                1.500      0.037         0.629       40.000        5.000      13.500               1.620     0.001        0.485      40.000       3.000  3838  3920            0                 5          7   2.800            102   1173.600      5689.000             0    2700620.420           6    31                       0                 0              0                0                0                    0                   7          25  8375        131 10416        131      0         3                  0                 0                  0           25      258       50      0      258500                  3        102                   0                     0                   0       37500          82
       9.428              1.508    0.000       0.339     39.000      0.091       22.333                1.340      0.160         0.721       39.000        5.000      12.500               1.500     0.000        0.447      39.000       2.000  3843  3920            0                 5          8   2.800            102   1277.800      7333.000             0    2731108.960           6    32                       0                 0              0                0                0                    0                   7          26  8388        131 10430        131      0         0                  0                 0                  0           27      258       50      0      275100                  3        102                   0                     0                   0       39900          77
      11.667              1.400    0.000       0.416     38.000      1.000       21.667                1.300      0.162         0.721       38.000        5.000      17.000               1.360     0.020        0.589      38.000       3.000  3850  3920            0                 7          7   2.857            102   1383.857      6521.000             0    2793693.700           8    33                       0                 0              0                0                0                    0                   7          28  8402        137 10445        137      1         0                  0                 0                  0           27      258       50      0      275800                  4        102                   0                     0                   0       40000          70
      12.818              1.282    0.000       0.449     37.000      0.091       29.000                1.160      0.778         0.929       37.000       21.000      16.000               1.280     0.011        0.560      37.000       2.000  3855  3920            0                 5          7   2.800            102   1479.200      8485.333             0    2824018.600           8    34                       0                 0              0                0                0                    0                   7          27  8414        137 10457        137      0         0                  0                 0                  0           24      258       50      0      292300                  4        102                   0                     0                   0       42400          65
      12.018              1.202    0.000       0.423     36.000      0.091       28.000                1.120      0.766         0.925       36.000       20.000      19.667               1.180     0.100        0.681      36.000       3.000  3859  3920            0                 4          5   3.000            102   1573.750      5955.500             0    2886350.140           8    35                       0                 0              0                0                0                    0                   7          24  8423        137 10467        137      0         0                  0                 0                  0           21      258       50      0      293200                  4        102                   0                     0                   0       42500          61
      14.023              1.122    0.000       0.495     35.000      0.091       27.000                1.080      0.753         0.919       35.000       19.000      18.667               1.120     0.068        0.657      35.000       2.000  3863  3920            0                 4          5   3.000            102   1677.250      6362.500             0    2915483.400           8    36                       0                 0              0                0                0                    0                   7          24  8432        137 10477        137      0         0                  0                 0                  0           16      258       50      0      309000                  4        102                   0                     0                   0       44900          57
      13.273              1.062    0.000       0.476     34.000      0.091       26.000                1.040      0.739         0.914       34.000       18.000      26.000               1.040     0.739        0.914      34.000      18.000  3866  3920            0                 3          4   3.333            102   1787.000      5018.500             0    2977257.280           8    37                       0                 0              0                0                0                    0                   7          23  8439        137 10484        137      0         0                  0                 0                  0           16      258       50      0      309700                  4        102                   0                     0                   0       45000          54
      17.030              1.022    0.003       0.616     33.000      0.091       25.500                1.020      0.756         0.920       33.000       18.000      25.500               1.020     0.756        0.920      33.000      18.000  3868  3920            0                 2          3   3.000            102   1884.500      3704.000             0    3006180.660           8    38                       0                 0              0                0                0                    0                   7          23  8444        137 10490        137      0         0                  0                 0                  0            9      258       50      0      325700                  4        102                   0                     0                   0       47400          52
      24.500              0.980    0.741       0.914     32.000     17.000       24.500                0.980      0.741         0.914       32.000       17.000      24.500               0.980     0.741        0.914      32.000      17.000  3871  3920            0                 3          3   3.333            102   1989.000      3587.500             0    3067708.120           8    39                       0                 0              0                0                0                    0                   7          23  8450        137 10496        137      0         0                  0                 0                  0            9      258       50      0      326300                  4        102                   0                     0                   0       47500          49
      23.500              0.940    0.725       0.908     31.000     16.000       23.500                0.940      0.725         0.908       31.000       16.000      23.500               0.940     0.725        0.908      31.000      16.000  3873  3920            0                 2          2   3.500            102   2102.000      3750.500             0    3097871.860           8    40                       0                 0              0                0                0                    0                   7          22  8454        137 10500        137      0         0                  0                 0                  0            8      258       50      0      343400                  4        102                   0                     0                   0       49900          47
