## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543972425.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                63                 14           14      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24353.460           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     31         0                  0                 0                  0            3      234       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      82431.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       14850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     106729.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       29450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     165066.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       29800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     189558.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       44550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     247894.800           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       44900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     272580.660           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       59800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     330917.350           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       60150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     355021.360           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       74600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     413422.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       75000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     438690.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       90350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     497027.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       90700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     521325.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     579661.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     604153.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     662361.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     686594.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      135200                  1          0                   0                     0                   0       22400           0
      61.814             60.578    0.000       0.757    100.000      0.611       81.622               60.400      0.187         0.997      100.000       79.000      81.622              60.400     0.187        0.997     100.000      79.000    28  3920         3920                28        104   1.000            115     14.179       198.128             0     764677.890         444    19                       0                 0              0                0                0                    6                   0        1119   132       1216   147       1216     12         0                  7                 0                  0            0      234       50      0      135450                230        115                   0                     0                   0       22500        3892
       1.362              1.226    0.000       0.246     11.000      0.040        3.886                0.777      0.000         0.475       11.000        1.011       3.805               0.837     0.000        0.488      11.000       1.011   626  3920            0               598       1908   1.127            119     78.883      4144.129             0    1208972.570        4719    20                       0                 0              0                0                0                 1226                   6        4368  2638       4787  3383       4787     41         9               1267                 2                  2           31      232       50      0      150250               3219        115                   0                     0                   0       24900        3294
       4.884              3.517    0.000       0.103     86.000      0.089        8.789                3.164      0.000         0.167       86.000        1.043       7.962               3.344     0.000        0.159      86.000       1.043  1360  3920            0               734       1834   1.695            123    169.857      6211.148             0    1737174.140        3117    21                       0                 0              0                0                0                  606                   6        2161  5206       3414  7107       3414     19        23               1772                12                 12           59      223       50      0      150600               1861        115                   3                     0                   0       25000        2560
       7.148              4.289    0.000       0.129     94.000      0.224       14.366                4.022      0.000         0.244       94.000        1.080      13.608               4.082     0.000        0.234      94.000       1.080  2194  3920            0               834       1029   2.277            132    273.923      5430.251             0    2055457.920        2344    22                       0                 0              0                0                0                  474                   7        1513  7069       2884  9203       2884     18        13                358                14                 14           65      228       50      0      165200               1330        115                   1                     0                   0       27400        1726
       7.473              3.736    0.000       0.322     46.000      0.071       13.635                3.545      0.000         0.559       46.000        1.161      12.083               3.625     0.000        0.506      46.000       1.161  2881  3920            0               687        673   3.096            127    368.559      6084.956             0    2340825.100         664    23                       0                 0              0                0                0                  209                   8         971  8429       1833 10860       1833      8        17                233                 7                  7           60      232       50      0      165500                342        115                   3                     0                   0       27500        1039
       9.171              3.669    0.000       0.392     45.000      0.043       15.947                3.508      0.000         0.654       45.000        1.301      13.763               3.578     0.000        0.575      45.000       1.301  3160  3920            0               279        375   3.907            123    472.918      5851.410             0    2476847.780         310    24                       0                 0              0                0                0                   52                   8         648  9083       1221 11636       1221     10        12                 56                 9                  9           63      233       50      0      180300                155        115                   5                     0                   0       29900         760
      17.438              4.883    0.000       0.460     72.000      0.125       22.079                4.857      0.000         0.580       72.000        4.700      22.079               4.857     0.000        0.580      72.000       4.700  3303  3920            0               143         88   4.014            115    567.336      6682.363             0    2576240.680          52    25                       0                 0              0                0                0                    4                   8         316  9314        461 11884        461      4         9                  1                 5                  5           59      234       50      0      180600                 26        115                   2                     0                   0       30000         617
      16.640              4.659    0.000       0.438     71.500      0.037       21.148                4.653      0.000         0.556       71.500        3.800      21.148               4.653     0.000        0.556      71.500       3.800  3376  3920            0                73         10   3.767            115    673.918      6367.389             0    2618868.450          26    26                       0                 0              0                0                0                    3                   8         187  9397        325 11977        325      0         5                  0                 0                  0           54      234       50      0      194850                 13        115                   0                     0                   0       32400         544
      17.117              4.450    0.000       0.450     71.000      0.125       21.823                4.365      0.000         0.564       71.000        2.900      20.203               4.445     0.000        0.530      71.000       2.900  3408  3920            0                32         10   3.531            115    757.031      6710.306             0    2687887.390          16    27                       0                 0              0                0                0                    3                   8         104  9439        248 12022        248      0         5                  0                 0                  0           51      234       50      0      195150                  8        115                   0                     0                   0       32500         512
      35.855              7.888    0.000       0.301    198.000      1.900       39.140                7.828      0.000         0.326      198.000        1.900      35.855               7.888     0.000        0.301     198.000       1.900  3438  3920            0                30         10   3.400            115    864.733      6983.550             0    2720788.360           6    28                       0                 0              0                0                0                    1                   8          61  9479        156 12065        156      0         8                  0                 0                  0           42      234       50      0      209700                  3        115                   0                     0                   0       34900         482
      35.127              7.728    0.000       0.292    197.000      0.900       47.438                7.590      0.000         0.388      197.000       10.000      38.550               7.710     0.000        0.320     197.000       2.000  3455  3920            0                17          7   3.294            115    973.000      6956.500             0    2784747.140           6    29                       0                 0              0                0                0                    1                   8          43  9503        159 12092        159      0         0                  0                 0                  0           43      234       50      0      210000                  3        115                   0                     0                   0       35000         465
      34.193              7.522    0.000       0.281    196.000      0.125       46.500                7.440      0.000         0.378      196.000        9.000      41.667               7.500     0.000        0.341     196.000       3.000  3473  3920            0                18          9   3.333            115   1073.944      9770.889             0    2814344.090           6    30                       0                 0              0                0                0                    1                   8          34  9530        150 12119        150      0         1                  0                 0                  0           34      234       50      0      224350                  3        115                   0                     0                   0       37400         447
      36.663              7.332    0.000       0.298    195.000      0.125       45.562                7.290      0.000         0.368      195.000        8.000      40.722               7.330     0.000        0.331     195.000       2.000  3483  3920            0                10         10   3.800            115   1195.700     10072.000             0    2877702.410           6    31                       0                 0              0                0                0                    1                   8          32  9550        152 12143        152      0         0                  0                 0                  0           41      234       50      0      224650                  3        115                   0                     0                   0       37500         437
      35.812              7.162    0.000       0.289    194.000      0.125       44.625                7.140      0.000         0.358      194.000        7.000      44.625               7.140     0.000        0.358     194.000       7.000  3492  3920            0                 9          8   3.889            115   1285.556      9716.500             0    2906596.330           4    32                       0                 0              0                0                0                    1                   8          29  9567        142 12161        142      0         1                  0                 0                  0           32      234       50      0      239350                  2        115                   0                     0                   0       39900         428
      38.903              7.003    0.000       0.310    193.000      0.125       43.750                7.000      0.000         0.349      193.000        6.000      43.750               7.000     0.000        0.349     193.000       6.000  3500  3920            0                 8          8   3.625            115   1381.000     10597.500             0    2969045.710           4    33                       0                 0              0                0                0                    1                   8          29  9583        132 12178        132      0         1                  0                 0                  0           40      234       50      0      239650                  2        115                   0                     0                   0       40000         420
      38.069              6.853    0.000       0.302    192.000      0.125       42.812                6.850      0.000         0.339      192.000        5.000      42.812               6.850     0.000        0.339     192.000       5.000  3508  3920            0                 8          6   4.000            115   1481.875      9986.500             0    2996637.250           4    34                       0                 0              0                0                0                    1                   8          28  9597        133 12192        133      0         0                  0                 0                  0           30      234       50      0      253950                  2        115                   0                     0                   0       42400         412
      37.292              6.713    0.000       0.293    191.000      0.125       47.357                6.630      0.000         0.368      191.000        7.000      41.938               6.710     0.000        0.329     191.000       4.000  3515  3920            0                 7          6   3.714            115   1590.286     10828.500             0    3058652.490           4    35                       0                 0              0                0                0                    1                   8          26  9610        134 12207        134      0         0                  0                 0                  0           29      234       50      0      254250                  2        115                   0                     0                   0       42500         405
      36.569              6.582    0.000       0.286    190.000      0.125       46.571                6.520      0.000         0.360      190.000        6.000      41.125               6.580     0.000        0.321     190.000       3.000  3522  3920            0                 7          5   4.000            115   1684.286     10189.000             0    3086576.360           4    36                       0                 0              0                0                0                    1                   8          25  9622        135 12220        135      0         0                  0                 0                  0           29      234       50      0      268900                  2        115                   0                     0                   0       44900         398
      35.736              6.433    0.000       0.277    189.000      0.125       45.643                6.390      0.000         0.351      189.000        5.000      40.188               6.430     0.000        0.311     189.000       2.000  3530  3920            0                 8          6   4.125            115   1784.875     12373.500             0    3148757.580           4    37                       0                 0              0                0                0                    1                   8          26  9636        136 12234        136      0         0                  0                 0                  0           29      234       50      0      269300                  2        115                   0                     0                   0       45000         390
      34.958              6.293    0.000       0.268    188.000      0.125       51.583                6.190      0.000         0.389      188.000        7.000      44.786               6.270     0.000        0.342     188.000       4.000  3537  3920            0                 7          6   3.857            115   1879.857     13154.000             0    3175884.320           4    38                       0                 0              0                0                0                    1                   8          27  9649        125 12248        125      0         1                  0                 0                  0           29      234       50      0      283300                  2        115                   0                     0                   0       47400         383
      38.391              6.143    0.000       0.291    187.000      0.125       50.667                6.080      0.000         0.380      187.000        6.000      43.857               6.140     0.000        0.332     187.000       3.000  3545  3920            0                 8          6   4.000            115   1986.875     13960.500             0    3237794.940           4    39                       0                 0              0                0                0                    1                   8          27  9663        125 12262        125      0         0                  0                 0                  0           31      234       50      0      283700                  2        115                   0                     0                   0       47500         375
      42.929              6.010    0.000       0.323    186.000      2.000       49.750                5.970      0.000         0.372      186.000        5.000      42.929               6.010     0.000        0.323     186.000       2.000  3553  3920            0                 8          5   4.000            115   2093.750     12909.000             0    3265679.180           4    40                       0                 0              0                0                0                    1                   8          26  9676        125 12276        125      0         0                  0                 0                  0           29      234       50      0      298400                  2        115                   0                     0                   0       49900         367
      42.214              5.910    0.000       0.313    186.000      1.000       71.625                5.730      0.006         0.515      186.000        6.000      49.083               5.890     0.000        0.363     186.000       4.000  3558  3920            0                 5          4   3.600            115   2195.200     11741.000             0    3327069.190           4    41                       0                 0              0                0                0                    1                   8          25  9685        125 12287        125      0         0                  0                 0                  0           29      234       50      0      298750                  2        115                   0                     0                   0       50000         362
      48.167              5.780    0.000       0.354    185.000      3.000       70.750                5.660      0.005         0.509      185.000        5.000      48.167               5.780     0.000        0.354     185.000       3.000  3565  3920            0                 7          4   3.857            115   2292.143     13905.500             0    3354072.520           4    42                       0                 0              0                0                0                    1                   8          25  9696        125 12298        125      0         0                  0                 0                  0           19      234       50      0      313000                  2        115                   0                     0                   0       52400         355
      47.167              5.660    0.000       0.344    184.000      2.000       91.667                5.500      0.116         0.650      184.000       26.000      47.167               5.660     0.000        0.344     184.000       2.000  3572  3920            0                 7          3   3.857            115   2393.143     12717.000             0    3415385.360           4    43                       0                 0              0                0                0                    1                   8          25  9706        125 12308        125      0         0                  0                 0                  0           20      234       50      0      313300                  2        115                   0                     0                   0       52500         348
      46.167              5.540    0.000       0.335    183.000      1.000       90.667                5.440      0.111         0.645      183.000       25.000      68.750               5.500     0.003        0.495     183.000       3.000  3579  3920            0                 7          3   3.714            115   2494.143     13313.500             0    3442530.170           4    44                       0                 0              0                0                0                    1                   8          24  9716        125 12318        125      0         0                  0                 0                  0           19      234       50      0      327750                  2        115                   0                     0                   0       54900         341
      67.750              5.420    0.002       0.487    182.000      2.000       89.667                5.380      0.106         0.640      182.000       24.000      67.750               5.420     0.002        0.487     182.000       2.000  3586  3920            0                 7          3   4.000            115   2595.143     13915.500             0    3503843.010           4    45                       0                 0              0                0                0                    1                   8          24  9726        125 12328        125      0         0                  0                 0                  0           19      234       50      0      328050                  2        115                   0                     0                   0       55000         334
      66.750              5.340    0.001       0.480    181.000      1.000       88.667                5.320      0.102         0.635      181.000       23.000      88.667               5.320     0.102        0.635     181.000      23.000  3591  3920            0                 5          2   3.600            115   2691.200      9737.000             0    3530701.110           4    46                       0                 0              0                0                0                    1                   8          23  9733        125 12335        125      0         0                  0                 0                  0           19      234       50      0      342550                  2        115                   0                     0                   0       57400         329
      87.667              5.260    0.097       0.630    180.000     22.000       87.667                5.260      0.097         0.630      180.000       22.000      87.667               5.260     0.097        0.630     180.000      22.000  3596  3920            0                 5          2   3.400            115   2792.200     10140.500             0    3591597.940           4    47                       0                 0              0                0                0                    1                   8          22  9740        125 12342        125      0         0                  0                 0                  0           17      234       50      0      342800                  2        115                   0                     0                   0       57500         324
      86.667              5.200    0.092       0.625    179.000     21.000       86.667                5.200      0.092         0.625      179.000       21.000      86.667               5.200     0.092        0.625     179.000      21.000  3600  3920            0                 4          1   4.250            115   2899.250      7674.000             0    3618803.650           4    48                       0                 0              0                0                0                    1                   8          21  9745        125 12347        125      0         0                  0                 0                  0           17      234       50      0      357750                  2        115                   0                     0                   0       59900         320
      86.000              5.160    0.086       0.618    179.000     20.000       86.000                5.160      0.086         0.618      179.000       20.000      86.000               5.160     0.086        0.618     179.000      20.000  3603  3920            0                 3          1   4.333            115   3013.000      5349.500             0    3679478.590           4    49                       0                 0              0                0                0                    1                   8          21  9749        125 12352        125      0         0                  0                 0                  0           11      234       50      0      358050                  2        115                   0                     0                   0       60000         317
      85.000              5.100    0.082       0.612    178.000     19.000       85.000                5.100      0.082         0.612      178.000       19.000      85.000               5.100     0.082        0.612     178.000      19.000  3607  3920            0                 4          1   4.250            115   3101.250      8275.500             0    3705843.850           4    50                       0                 0              0                0                0                    1                   8          21  9754        125 12357        125      0         0                  0                 0                  0           11      234       50      0      372350                  2        115                   0                     0                   0       62400         313
      84.000              5.040    0.077       0.606    177.000     18.000       84.000                5.040      0.077         0.606      177.000       18.000      84.000               5.040     0.077        0.606     177.000      18.000  3611  3920            0                 4          1   4.000            115   3202.250      8574.500             0    3766700.390           4    51                       0                 0              0                0                0                    1                   8          22  9759        125 12362        125      0         0                  0                 0                  0           11      234       50      0      372750                  2        115                   0                     0                   0       62500         309
      83.167              4.990    0.073       0.602    176.000     17.000       83.167                4.990      0.073         0.602      176.000       17.000      83.167               4.990     0.073        0.602     176.000      17.000  3614  3920            0                 3          1   3.667            115   3298.000      8885.000             0    3793401.250           4    52                       0                 0              0                0                0                    1                   8          22  9763        125 12367        125      0         0                  0                 0                  0           11      234       50      0      387350                  2        115                   0                     0                   0       64900         306
      82.333              4.940    0.069       0.598    175.000     16.000       82.333                4.940      0.069         0.598      175.000       16.000      82.333               4.940     0.069        0.598     175.000      16.000  3617  3920            0                 3          1   3.667            115   3399.000      9184.000             0    3854076.190           4    53                       0                 0              0                0                0                    1                   8          22  9767        125 12372        125      0         0                  0                 0                  0           11      234       50      0      387650                  2        115                   0                     0                   0       65000         303
      81.333              4.880    0.064       0.592    174.000     15.000       81.333                4.880      0.064         0.592      174.000       15.000      81.333               4.880     0.064        0.592     174.000      15.000  3621  3920            0                 4          1   4.000            115   3505.250      9475.000             0    3880570.750           4    54                       0                 0              0                0                0                    1                   8          22  9772        125 12377        125      0         0                  0                 0                  0           11      234       50      0      402050                  2        115                   0                     0                   0       67400         299
      80.333              4.820    0.060       0.586    173.000     14.000       80.333                4.820      0.060         0.586      173.000       14.000      80.333               4.820     0.060        0.586     173.000      14.000  3625  3920            0                 4          1   4.000            115   3606.250      9774.000             0    3941297.990           4    55                       0                 0              0                0                0                    1                   8          22  9777        125 12382        125      0         0                  0                 0                  0           11      234       50      0      402350                  2        115                   0                     0                   0       67500         295
      79.667              4.780    0.055       0.579    173.000     13.000       79.667                4.780      0.055         0.579      173.000       13.000      79.667               4.780     0.055        0.579     173.000      13.000  3628  3920            0                 3          1   4.000            115   3720.000      6750.000             0    3968516.050           4    56                       0                 0              0                0                0                    1                   8          22  9781        125 12387        125      0         0                  0                 0                  0           11      234       50      0      417350                  2        115                   0                     0                   0       69900         292
