      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3897  3920            0                 1          1   4.000            128   3486.000      3289.000             0    3882136.580          16    54                       0                 0              0                0                0                    0                   6          24 10395        168 12081        168      0         0                  0                 0                  0            8      214       50      0      376900                  8        128                   0                     0                   0       67400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3898  3920            0                 1          1   4.000            128   3587.000      3389.000             0    3943699.560          16    55                       0                 0              0                0                0                    0                   6          24 10397        168 12083        168      0         0                  0                 0                  0            8      214       50      0      377300                  8        128                   0                     0                   0       67500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3899  3920            0                 1          1   4.000            128   3688.000      3489.000             0    3969348.960          16    56                       0                 0              0                0                0                    0                   6          24 10399        168 12085        168      0         0                  0                 0                  0            8      214       50      0      390500                  8        128                   0                     0                   0       69900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3900  3920            0                 1          1   4.000            128   3789.000      3590.000             0    4030911.940          16    57                       0                 0              0                0                0                    0                   6          24 10401        168 12087        168      0         0                  0                 0                  0            8      214       50      0      390900                  8        128                   0                     0                   0       70000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          1   4.000            128   3890.000      3690.000             0    4057595.740          16    58                       0                 0              0                0                0                    0                   6          24 10403        168 12089        168      0         0                  0                 0                  0            8      214       50      0      404900                  8        128                   0                     0                   0       72400          19
      20.153             19.750    0.000       0.296     81.000      0.333       48.363               19.345      0.000         0.696       81.000        6.818      48.363              19.345     0.000        0.696      81.000       6.818  4027  7840         3920               126        546   1.024            128     74.270      5398.451             0    4217595.060        2444    59                       0                 0              0                0                0                   30                   6        2713 11075       2928 12823       2928     29         0                 76                 0                  0            8      214       50      0      405400               1412        128                   0                     0                   0       72500        3813
       2.957              2.247    0.000       0.265     25.000      0.065        4.561                2.098      0.000         0.383       25.000        1.037       4.561               2.098     0.000        0.383      25.000       1.037  4716  7840            0               689       2827   1.258            130    109.853      5934.737             0    4793164.030        2652    60                       0                 0              0                0                0                   45                   7        2844 14591       3078 16941       3078     23        26               1406                 2                  2           66      212       50      0      418850               1591        128                   0                     0                   0       74900        3124
       3.739              2.542    0.000       0.347     24.000      0.412        5.227                2.300      0.000         0.447       24.000        1.038       5.174               2.380     0.000        0.452      24.000       1.038  5354  7840            0               638       1213   2.052            129    325.354      5468.186             0    5137061.330        1302    61                       0                 0              0                0                0                   20                   7        1813 16442       2121 19014       2121     11        19                347                 2                  2           65      211       50      0      419250                714        128                   0                     0                   0       75000        2486
       3.675              2.278    0.000       0.338     24.000      0.188        5.261                2.104      0.000         0.452       24.000        1.071       5.153               2.164     0.000        0.452      24.000       1.071  6039  7840            0               685        747   2.377            128    310.604      5873.228             0    5372738.740         525    62                       0                 0              0                0                0                    0                   7        1290 17874       1376 20564       1376      4        22                131                 2                  2           65      213       50      0      432100                273        128                   0                     0                   0       77400        1801
       4.588              2.019    0.000       0.421     23.000      0.071        5.246                1.889      0.000         0.459       23.000        1.065       5.022               2.009     0.000        0.459      23.000       1.065  6580  7840            0               541        490   3.035            128    410.216      8354.315             0    5586886.580         334    63                       0                 0              0                0                0                    0                   7         988 18905       1092 21679       1092      0        14                 48                 0                  0           63      214       50      0      432600                171        128                   0                     0                   0       77500        1260
       4.498              1.799    0.000       0.429     22.000      0.571        5.940                1.663      0.000         0.531       22.000        1.048       5.744               1.723     0.000        0.526      22.000       1.048  7008  7840            0               428        238   3.526            128    508.556      7618.421             0    5712767.780         158    64                       0                 0              0                0                0                    0                   7         642 19571        729 22396        729      1        17                  8                 1                  1           60      214       50      0      446500                 80        128                   0                     0                   0       79900         832
       4.361              1.570    0.000       0.419     21.000      0.364        6.824                1.365      0.000         0.587       21.000        1.710       6.186               1.485     0.000        0.565      21.000       1.710  7309  7840            0               301        135   3.827            128    608.674      7598.730             0    5838148.840          63    65                       0                 0              0                0                0                    0                   7         416 20007        503 22867        503      0        12                  3                 0                  0           57      214       50      0      446800                 32        128                   0                     0                   0       80000         531
       4.920              1.476    0.000       0.480     20.000      0.308        7.182                1.293      0.000         0.636       20.000        1.622       6.513               1.433     0.000        0.618      20.000       1.622  7502  7840            0               193         79   4.031            128    703.689      7491.621             0    5905216.100          37    66                       0                 0              0                0                0                    0                   7         262 20279        359 23162        359      0         9                  0                 0                  0           58      214       50      0      461400                 19        128                   0                     0                   0       82400         338
       5.324              1.278    0.000       0.537     19.000      1.000        6.610                1.058      0.000         0.586       19.000        1.174       5.717               1.258     0.000        0.568      19.000       1.174  7619  7840            0               117         28   4.282            128    805.744      6713.263             0    5987872.250          32    67                       0                 0              0                0                0                    0                   7         166 20424        276 23320        276      0         5                  0                 0                  0           57      214       50      0      461750                 16        128                   0                     0                   0       82500         221
       5.290              1.164    0.000       0.570     18.000      1.222        6.456                0.904      0.001         0.589       18.000        1.222       5.290               1.164     0.000        0.570      18.000       1.222  7697  7840            0                78         13   4.282            128    903.808      7119.179             0    6026930.450          20    68                       0                 0              0                0                0                    0                   7          99 20515        202 23417        202      0         5                  0                 0                  0           53      214       50      0      475550                 10        128                   0                     0                   0       84900         143
       3.894              0.935    0.000       0.423     17.000      0.143        6.542                0.785      0.004         0.618       17.000        1.714       5.531               0.885     0.000        0.572      17.000       1.714  7740  7840            0                43         18   4.256            129   1007.000      8914.619             0    6095822.050          14    69                       0                 0              0                0                0                    0                   7          64 20576        177 23480        177      1         2                  0                 1                  1           55      213       50      0      475850                  7        128                   0                     0                   0       85000         100
       3.896              0.779    0.000       0.430     16.000      0.143        6.593                0.659      0.016         0.633       16.000        1.714       5.281               0.739     0.001        0.555      16.000       1.714  7769  7840            0                29         15   4.310            129   1110.448      8769.488             0    6126286.300          14    70                       0                 0              0                0                0                    0                   7          50 20620        165 23527        165      0         1                  0                 0                  0           54      213       50      0      488800                  7        128                   0                     0                   0       87400          71
       3.528              0.635    0.000       0.380     15.000      0.071        5.907                0.591      0.009         0.596       15.000        1.286       5.907               0.591     0.009        0.596      15.000       1.286  7792  7840            0                23         13   3.652            128   1216.043      7830.712             0    6192081.660          14    71                       0                 0              0                0                0                    0                   7          39 20656        166 23568        166      1         0                  0                 1                  1           52      214       50      0      489200                  7        128                   0                     0                   0       87500          48
       5.164              0.516    0.002       0.534     14.000      0.571        7.083                0.425      0.087         0.644       14.000        1.250       6.312               0.505     0.038        0.639      14.000       1.250  7807  7840            0                15         11   3.333            128   1308.067      6720.667             0    6221413.630          14    72                       0                 0              0                0                0                    0                   7          32 20682        165 23596        165      0         0                  0                 0                  0           43      214       50      0      503050                  7        128                   0                     0                   0       89900          33
       4.350              0.435    0.000       0.465     13.000      0.250        9.000                0.360      0.568         0.835       13.000        5.000       7.000               0.420     0.201        0.724      13.000       3.000  7817  7840            0                10          8   3.600            128   1406.500      5464.500             0    6284653.730          12    73                       0                 0              0                0                0                    0                   7          28 20700        153 23614        153      0         1                  0                 0                  0           46      214       50      0      503450                  6        128                   0                     0                   0       90000          23
