## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645868.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                65                 16           16      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23879.160           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24         0                  0                 3                  3           10      231       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      82345.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     105285.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       28200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163751.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     186885.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     245416.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     269197.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       57050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     327663.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       57500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     351185.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       71500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     409586.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       71900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     433496.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       86200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     491962.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       86650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     515614.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      100750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     574144.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      101250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     597408.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      115050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     655745.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      115400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     679008.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      129200                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            142      8.667       125.000             0     738990.910           2    19                       0                 0              0                0                0                    0                   0          20    11         79    13         79     10         0                  0                 0                  0            0      231       50      0      129650                  1        142                   0                     0                   0       22500          46
     21    49            0                18         61   2.056            144     85.778      2447.833             0     774699.930          10    20                       0                 0              0                0                0                    0                   0         136    90        240    96        240     43         0                  0                 2                  2           23      229       50      0      143550                  5        142                   0                     0                   0       24900          28
     41    49            0                20         16   3.150            142    163.700       362.617             0     842257.170          10    21                       0                 0              0                0                0                    0                   0          62   126        224   136        224      1         3                  0                 2                  2           61      230       50      0      144050                  5        142                   0                     0                   0       25000           8
     47    49            0                 6          9   4.833            142    273.833       183.625             0     871419.650          10    22                       0                 0              0                0                0                    0                   0          44   141        212   152        212      1         3                  0                 0                  0           45      231       50      0      157750                  5        142                   0                     0                   0       27400           2
