## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645865.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                68                 19           19      177       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      21114.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 1                  1           10      177       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            173          0             0             0      79516.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            173          0             0             0     102262.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       25900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            173          0             0             0     160663.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            173          0             0             0     182892.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       39300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            173          0             0             0     241294.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       39700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            173          0             0             0     262424.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       51850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            173          0             0             0     320696.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       52150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            173          0             0             0     341955.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       64400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            173          0             0             0     400486.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       64900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            173          0             0             0     422392.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       77650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            173          0             0             0     480729.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       78000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            173          0             0             0     502311.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       90500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            173          0             0             0     560971.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       91100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            173          0             0             0     582231.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0      103350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            173          0             0             0     640632.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0      103750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            173          0             0             0     661762.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0      115900                  0          0                   0                     0                   0       22400           0
