## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645662.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20806.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            3      217       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      78949.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0      99821.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       24050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     157963.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       24250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     178900.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       36250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     237107.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       36500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     257978.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       48450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     316186.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       48700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     337251.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       60800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     395394.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       61000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     415878.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       72650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     474085.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       72900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     494633.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     552776.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     573518.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       96650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     631726.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       96900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     652662.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      108900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            140      2.000       142.000             0     712142.520           0    19                       0                 0              0                0                0                    0                   0          24    11         84    11         84     11         0                  0                 0                  0            0      217       50      0      109100                  0        140                   0                     0                   0       22500          48
     27    49            0                26         57   2.000            140     75.385      1930.833             0     745891.280          15    20                       0                 0              0                0                0                    0                   0         129    94        228   101        228     41         0                  1                 0                  0           18      217       50      0      120800                  8        140                   0                     0                   0       24900          22
     42    49            0                15         19   3.533            140    152.467       595.533             0     813060.720          17    21                       0                 0              0                0                0                    0                   0          67   128        234   141        234      3         1                  0                 0                  0           59      216       50      0      121100                  9        140                   0                     0                   0       25000           7
