## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632683.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25994.310           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      267       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84912.850           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       16750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110349.910           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       32250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169397.750           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       33150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     195158.060           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       48900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254270.550           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       49850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279642.960           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       65300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338561.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       66100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     364257.160           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       81800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     423305.000           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       82700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     448806.710           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       98250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     507854.550           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       99150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     533162.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      114550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     592210.150           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      115450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     618229.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      131400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     677276.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      132300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     703360.460           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      148300                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            114          0        76.000             0     763293.030           4    19                       0                 0              0                0                0                    0                   0           6     9         58     9         58      3         0                  0                 0                  0            0      267       50      0      149050                  2        114                   0                     0                   0       22500          49
     22    49            0                22         42   1.591            114     75.000      2376.917             0     798784.680          18    20                       0                 0              0                0                0                    0                   0         113    73        219    76        219     46         0                  2                 0                  0           10      267       50      0      164400                  9        114                   0                     0                   0       24900          27
     49    49            0                27         14   2.926            114    162.852       626.685             0     867669.400          18    21                       0                 0              0                0                0                    0                   0          59   114        232   120        232      3         0                  0                 1                  1           59      267       50      0      165600                  9        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     897491.560          20    22                       0                 0              0                0                0                    0                   0          37   114        219   120        219      3         4                  0                 3                  3           40      266       50      0      181200                 10        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     960303.200          20    23                       0                 0              0                0                0                    0                   0          25   114        204   120        204      2         1                  0                 2                  2           36      266       50      0      182100                 10        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     988848.410          18    24                       0                 0              0                0                0                    0                   0          22   114        196   120        196      0         1                  0                 0                  0           17      267       50      0      197150                  9        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1051318.500          18    25                       0                 0              0                0                0                    0                   0          20   114        196   120        196      0         0                  0                 0                  0           14      267       50      0      197900                  9        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1080297.960          18    26                       0                 0              0                0                0                    0                   0          19   114        192   120        192      0         1                  0                 0                  0            0      267       50      0      213400                  9        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1142872.750          20    27                       0                 0              0                0                0                    0                   0          19   114        195   120        195      1         0                  0                 1                  1           18      267       50      0      214250                 10        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1171350.460          18    28                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            1      267       50      0      229400                  9        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1233414.350          18    29                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      229950                  9        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1262603.210          18    30                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      245650                  9        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1324990.350          18    31                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      246450                  9        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1353468.060          18    32                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      261600                  9        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1415790.550          18    33                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      262350                  9        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1444720.810          18    34                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      277850                  9        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1507237.250          18    35                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      278750                  9        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1535521.010          18    36                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      293750                  9        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1598037.450          18    37                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      294650                  9        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1626062.610          18    38                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      309450                  9        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1688579.050          18    39                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      310350                  9        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1716862.810          18    40                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      325350                  9        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1779249.950          18    41                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      326150                  9        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1807856.960          18    42                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      341400                  9        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1870179.450          18    43                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      342150                  9        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1899239.010          18    44                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      357750                  9        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1961884.750          18    45                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      358750                  9        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1990556.410          18    46                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      374050                  9        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2053137.500          18    47                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      375000                  9        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2081550.560          18    48                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      390100                  9        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2143873.050          18    49                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      390850                  9        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2172932.610          18    50                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      406450                  9        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2235255.100          18    51                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      407200                  9        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2264250.010          18    52                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      422750                  9        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2326831.100          18    53                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      423700                  9        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2355050.210          18    54                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      438650                  9        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2417502.000          18    55                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      439500                  9        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2447143.410          18    56                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      455550                  9        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2509659.850          18    57                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      456450                  9        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2537814.310          18    58                       0                 0              0                0                0                    0                   0          19   114        190   120        190      0         0                  0                 0                  0            0      267       50      0      471350                  9        114                   0                     0                   0       72400           0
     64    98           49                15         45   1.467            114     26.933       920.667             0    2607747.040          18    59                       0                 0              0                0                0                    0                   0          77   174        201   187        201      3         0                  1                 0                  0            0      267       50      0      472200                  9        114                   0                     0                   0       72500          34
     85    98            0                21         20   2.381            118    106.190       858.310             0    2641792.890          23    60                       0                 0              0                0                0                    0                   0          68   215        219   229        219      6         0                  0                 4                  4           59      264       50      0      487550                 12        114                   0                     0                   0       74900          13
     97    98            0                12          0   3.167            115    197.750       220.667             0    2705994.690          23    61                       0                 0              0                0                0                    0                   0          30   227        200   242        200      1         1                  0                 2                  2           43      266       50      0      488350                 12        114                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            114    264.000       136.000             0    2735125.020          19    62                       0                 0              0                0                0                    0                   0          24   228        195   243        195      0         1                  0                 0                  0           32      266       50      0      503800                 10        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2797699.810          19    63                       0                 0              0                0                0                    0                   0          22   228        195   243        195      0         0                  0                 0                  0           16      266       50      0      504650                 10        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2827261.120          19    64                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         1                  0                 0                  0            1      266       50      0      520600                 10        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2889737.510          19    65                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0           15      266       50      0      521450                 10        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2918886.320          19    66                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            1      266       50      0      537100                 10        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2981621.310          19    67                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      538150                 10        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3010511.520          19    68                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      553600                 10        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3072987.910          19    69                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      554450                 10        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3101102.320          19    70                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      569300                 10        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3163643.360          19    71                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      570200                 10        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3192856.820          19    72                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      585900                 10        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3255268.560          19    73                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      586700                 10        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3284158.770          19    74                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      602150                 10        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3346699.810          19    75                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      603050                 10        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3375460.720          19    76                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      618400                 10        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3437872.460          19    77                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      619200                 10        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3466762.670          19    78                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      634650                 10        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3529239.060          19    79                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      635500                 10        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3559099.020          19    80                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      651700                 10        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3621704.710          19    81                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      652650                 10        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3651241.420          19    82                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      668600                 10        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3713653.160          19    83                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      669400                 10        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3743125.220          19    84                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      685300                 10        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3805666.260          19    85                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      686200                 10        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3834944.370          19    86                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      701950                 10        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3897162.160          19    87                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      702600                 10        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3925664.470          19    88                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      717750                 10        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3988205.510          19    89                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      718650                 10        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4016966.420          19    90                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      734000                 10        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4079507.460          19    91                       0                 0              0                0                0                    0                   0          21   228        191   243        191      0         0                  0                 0                  0            0      266       50      0      734900                 10        114                   0                     0                   0      112500           0
