## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632234.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                69                 20           20      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25867.860           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     18         0                  0                 0                  0            5      257       50      0       15700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84269.200           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109924.810           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       31750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168261.500           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       32100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194692.910           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       48350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252964.950           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       48650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278814.510           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       64450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     337215.850           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       64850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     363130.060           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       80700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421531.400           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       81100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     447187.010           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       96750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505588.350           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       97150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531696.510           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      113150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590097.850           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      113550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     616593.910           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      129850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674995.250           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      130250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     699810.410           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      145250                  3          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            123      3.500        82.000             0     759623.340          10    19                       0                 0              0                0                0                    1                   0          25     9         86    12         86     12         0                  1                 0                  0            0      257       50      0      145700                  5        123                   0                     0                   0       22500          47
     26    49            0                24         55   1.917            124     84.208      2420.067             0     797976.370          31    20                       0                 0              0                0                0                    1                   0         112    88        228    93        228     39         0                  1                 1                  1           19      256       50      0      161650                 16        123                   0                     0                   0       24900          23
     42    49            0                16         13   2.875            124    155.875       577.167             0     864562.550          37    21                       0                 0              0                0                0                    1                   0          63   117        245   125        245      5         0                  0                 2                  2           65      255       50      0      161950                 19        123                   0                     0                   0       25000           7
     49    49            0                 7          0   4.286            124    258.000        63.571             0     895641.650          30    22                       0                 0              0                0                0                    1                   0          39   124        202   132        202      1         9                  0                 1                  1           45      256       50      0      177850                 15        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     957511.590          28    23                       0                 0              0                0                0                    1                   0          27   124        189   132        189      0         3                  0                 0                  0           42      257       50      0      178250                 14        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     986940.750          28    24                       0                 0              0                0                0                    1                   0          23   124        182   132        182      1         2                  0                 1                  1           21      257       50      0      194250                 14        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1048515.490          28    25                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            5      256       50      0      194650                 14        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1077538.450          28    26                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            3      256       50      0      210450                 14        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1138983.890          28    27                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      210750                 14        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1167942.200          28    28                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      226500                 14        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1229516.940          28    29                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      226900                 14        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1258216.650          28    30                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      242450                 14        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1319726.740          28    31                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      242800                 14        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1350947.800          28    32                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      260300                 14        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1412651.840          28    33                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      260800                 14        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1442450.600          28    34                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      277200                 14        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1503960.690          28    35                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      277550                 14        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1532919.000          28    36                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      293300                 14        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1594429.090          28    37                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      293650                 14        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1624421.800          28    38                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      310200                 14        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1686125.840          28    39                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      310700                 14        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1715795.300          28    40                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      327000                 14        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1777305.390          28    41                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      327350                 14        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1806586.950          28    42                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      343350                 14        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1868226.340          28    43                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      343800                 14        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1898283.700          28    44                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      360400                 14        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1959858.440          28    45                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      360800                 14        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1989851.150          28    46                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      377350                 14        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2051490.540          28    47                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      377800                 14        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2080901.400          28    48                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      393900                 14        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2142540.790          28    49                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      394350                 14        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2172468.850          28    50                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      410850                 14        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2234043.590          28    51                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      411250                 14        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2263325.150          28    52                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      427250                 14        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2324964.540          28    53                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      427700                 14        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2353017.750          28    54                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      442750                 14        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2414721.790          28    55                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      443250                 14        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2443421.500          28    56                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      458800                 14        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2504931.590          28    57                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      459150                 14        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2534407.100          28    58                       0                 0              0                0                0                    1                   0          21   124        178   132        178      0         0                  0                 0                  0            0      256       50      0      475300                 14        123                   0                     0                   0       72400           0
     62    98           49                13         53   1.462            123     28.846      1024.500             0    2604272.710          32    59                       0                 0              0                0                0                    1                   0          83   190        194   203        194      5         0                  3                 0                  0            0      256       50      0      475750                 16        123                   0                     0                   0       72500          36
