## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645783.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23811.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 4                  4            8      245       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82496.200           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      245       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106341.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165001.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     187812.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       43200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     246472.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       43800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     270253.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       58000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     329107.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       58750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     352564.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       72700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     411483.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     434617.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       87200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     493471.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       87950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     516799.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      101800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     575718.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      102600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     599046.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      116450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     657964.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      117250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     681874.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      131550                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            118          0        63.000             0     741428.590           2    19                       0                 0              0                0                0                    0                   0          24     5         85     7         85     12         0                  0                 0                  0            0      245       50      0      132250                  1        118                   0                     0                   0       22500          49
     26    49            0                26         52   1.731            118     73.962      2157.845             0     777565.140          16    20                       0                 0              0                0                0                    1                   0         122    83        240    89        240     41         0                  0                 0                  0            9      245       50      0      146400                  8        118                   0                     0                   0       24900          23
     44    49            0                18         11   2.833            118    140.333       427.633             0     844514.450          14    21                       0                 0              0                0                0                    1                   0          44   112        221   120        221      1         5                  0                 1                  1           56      244       50      0      147050                  7        118                   0                     0                   0       25000           5
     49    49            0                 5          1   4.400            118    244.800       110.800             0     871948.730          14    22                       0                 0              0                0                0                    1                   0          31   118        205   126        205      0         3                  0                 0                  0           43      244       50      0      160450                  7        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     934452.570          14    23                       0                 0              0                0                0                    1                   0          23   118        197   126        197      0         2                  0                 0                  0           24      245       50      0      161150                  7        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     961938.780          14    24                       0                 0              0                0                0                    1                   0          19   118        197   126        197      0         0                  0                 0                  0           17      245       50      0      175400                  7        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1024190.320          14    25                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         1                  0                 0                  0            7      245       50      0      176000                  7        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1051707.430          14    26                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            6      245       50      0      190350                  7        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1113845.120          14    27                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            7      245       50      0      190900                  7        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1140780.380          14    28                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      204800                  7        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1203241.320          14    29                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      205600                  7        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1231146.330          14    30                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      220250                  7        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1293477.970          14    31                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      220950                  7        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1321447.630          14    32                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      235650                  7        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1383779.270          14    33                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      236350                  7        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1410585.230          14    34                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      250150                  7        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1473110.820          14    35                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      251000                  7        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1500498.630          14    36                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      265250                  7        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1562830.270          14    37                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      265950                  7        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1590282.730          14    38                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      280250                  7        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1652679.020          14    39                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      281000                  7        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1679549.630          14    40                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      294850                  7        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1741881.270          14    41                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      295550                  7        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1768622.580          14    42                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      309300                  7        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1831018.870          14    43                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      310050                  7        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1858535.980          14    44                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      324400                  7        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1920932.270          14    45                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      325150                  7        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1949160.530          14    46                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      340050                  7        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2011233.570          14    47                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      340550                  7        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2038621.380          14    48                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      354800                  7        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2101146.970          14    49                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      355650                  7        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2128987.330          14    50                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      370250                  7        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2191318.970          14    51                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      370950                  7        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2218965.380          14    52                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      385400                  7        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2281490.970          14    53                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      386250                  7        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2308749.480          14    54                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      400400                  7        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2371081.120          14    55                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      401100                  7        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2398274.980          14    56                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      415200                  7        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2460671.270          14    57                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      415950                  7        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2488188.380          14    58                       0                 0              0                0                0                    1                   0          17   118        193   126        193      0         0                  0                 0                  0            0      245       50      0      430300                  7        118                   0                     0                   0       72400           0
     62    98           49                13         44   1.308            118     33.385       961.833             0    2557504.170          16    59                       0                 0              0                0                0                    1                   0          81   175        200   186        200      2         0                  0                 0                  0            0      245       50      0      431050                  8        118                   0                     0                   0       72500          36
     82    98            0                20         15   2.200            118     95.300      1009.900             0    2589998.210          16    60                       0                 0              0                0                0                    1                   0          57   210        206   225        206      2         0                  0                 0                  0           56      245       50      0      445650                  8        118                   0                     0                   0       74900          16
     92    98            0                10          9   3.100            119    193.400       596.583             0    2655127.230          23    61                       0                 0              0                0                0                    1                   0          29   229        209   244        209      4         2                  0                 2                  2           45      244       50      0      446450                 12        118                   0                     0                   0       75000           6
     97    98            0                 5          1   4.200            118    315.000       182.400             0    2682703.410          17    62                       0                 0              0                0                0                    1                   0          21   235        198   250        198      1         1                  0                 1                  1           43      244       50      0      460150                  9        118                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            118    390.000       127.000             0    2745330.840          13    63                       0                 0              0                0                0                    1                   0          20   236        195   252        195      0         0                  0                 0                  0           14      245       50      0      460900                  7        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2772767.850          13    64                       0                 0              0                0                0                    1                   0          18   236        195   252        195      0         0                  0                 0                  0           13      245       50      0      475150                  7        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2835213.340          13    65                       0                 0              0                0                0                    1                   0          17   236        195   252        195      0         0                  0                 0                  0            7      245       50      0      475900                  7        118                   0                     0                   0       80000           0
