## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645941.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                52                  3            3      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23595.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      242       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81738.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104808.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163274.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     186861.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     245068.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       42600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     268267.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       56350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     326280.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       56450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     349221.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       70000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     407428.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       70250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     429916.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       83450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     488059.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       83650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     510870.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       97100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     569012.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       97300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     591823.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     650160.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      111100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     673424.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      124900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            150     19.000       168.000             0     733539.290           4    19                       0                 0              0                0                0                    0                   0          20    16         79    17         79     10         0                  0                 0                  0            0      242       50      0      125050                  2        150                   0                     0                   0       22500          48
      7    49            0                 6         67   1.833            150     91.333      2272.825             0     768564.570          26    20                       0                 0              0                0                0                    0                   0         138    89        250    98        250     41         0                  1                 0                  0           39      242       50      0      138650                 13        150                   0                     0                   0       24900          42
     35    49            0                28         19   3.000            150    161.714       632.775             0     837513.890          28    21                       0                 0              0                0                0                    0                   0          70   136        257   147        257      3         2                  0                 2                  2           53      240       50      0      138950                 14        150                   0                     0                   0       25000          14
     49    49            0                14          0   3.857            150    251.429        95.214             0     866281.580          22    22                       0                 0              0                0                0                    0                   0          42   150        222   161        222      1         7                  0                 1                  1           44      241       50      0      152200                 11        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0     928578.870          20    23                       0                 0              0                0                0                    0                   0          28   150        201   161        201      0         4                  0                 0                  0           49      241       50      0      152550                 10        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     955572.480          18    24                       0                 0              0                0                0                    0                   0          24   150        193   161        193      0         2                  0                 0                  0           28      241       50      0      166400                  9        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0    1017322.270          18    25                       0                 0              0                0                0                    0                   0          22   150        189   161        189      0         1                  0                 0                  0           40      241       50      0      166650                  9        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0    1044417.730          18    26                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0           28      241       50      0      180750                  9        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1106069.120          18    27                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            2      241       50      0      181000                  9        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1132324.130          18    28                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      194450                  9        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1194104.820          18    29                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      194800                  9        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1219713.330          18    30                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      207750                  9        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1281235.420          18    31                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      207900                  9        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1306908.580          18    32                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      220900                  9        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1368624.620          18    33                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      221200                  9        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1395526.130          18    34                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      235150                  9        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1457242.170          18    35                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      235450                  9        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1484079.030          18    36                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      249350                  9        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1545665.770          18    37                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      249550                  9        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1572502.630          18    38                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      263450                  9        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1634218.670          18    39                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      263750                  9        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1660602.980          18    40                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      277300                  9        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1722254.370          18    41                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      277550                  9        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1749543.780          18    42                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      291800                  9        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1811389.120          18    43                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      292200                  9        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1837579.480          18    44                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      305600                  9        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1899166.220          18    45                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      305800                  9        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1925356.580          18    46                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      319200                  9        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1987137.270          18    47                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      319550                  9        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    2013650.880          18    48                       0                 0              0                0                0                    0                   0          21   150        189   161        189      0         0                  0                 0                  0            0      241       50      0      333200                  9        150                   0                     0                   0       59900           0
