## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645875.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21579.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            6      221       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      80110.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     102986.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     161516.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     184263.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       40550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     242793.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       41050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     265152.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       54150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     323812.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       54750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     345653.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       67450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     404119.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       67900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     426413.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       80950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     484943.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       81450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     506720.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       94100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     565380.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       94700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     587738.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      107800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     646463.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      108450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     668821.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      121550                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            119     19.000        73.000             0     728323.260           0    19                       0                 0              0                0                0                    0                   0          25     8         86     8         86     12         0                  0                 0                  0            0      221       50      0      122000                  0        119                   0                     0                   0       22500          48
     28    49            0                27         51   1.704            119     70.407      2094.250             0     762474.560          14    20                       0                 0              0                0                0                    0                   0         107    86        218    90        218     37         0                  0                 0                  0           12      221       50      0      134900                  7        119                   0                     0                   0       24900          21
     47    49            0                19         12   3.263            119    157.316       599.930             0     829289.450          14    21                       0                 0              0                0                0                    0                   0          60   117        222   125        222      2         1                  0                 0                  0           59      220       50      0      135450                  7        119                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            123    226.500        28.500             0     856744.400          16    22                       0                 0              0                0                0                    0                   0          39   119        225   127        225      1         0                  0                 1                  1           30      219       50      0      149000                  8        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     919324.890          14    23                       0                 0              0                0                0                    0                   0          27   119        207   127        207      0         3                  0                 0                  0           22      219       50      0      149550                  7        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     945277.800          12    24                       0                 0              0                0                0                    0                   0          24   119        206   127        206      1         1                  0                 1                  1           28      220       50      0      162500                  6        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1007596.840          10    25                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0           17      220       50      0      163000                  5        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1033589.800          10    26                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            1      220       50      0      176000                  5        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1096038.140          10    27                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      176600                  5        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1122483.650          10    28                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      189950                  5        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1184867.340          10    29                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      190500                  5        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1210149.150          10    30                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      202950                  5        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1272662.140          10    31                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      203600                  5        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1299495.550          10    32                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      217250                  5        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1361879.240          10    33                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      217800                  5        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1386902.450          10    34                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      230050                  5        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1449350.790          10    35                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      230650                  5        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1475214.450          10    36                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      243550                  5        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1537792.090          10    37                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      244250                  5        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1563655.750          10    38                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      257150                  5        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1625974.790          10    39                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      257650                  5        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1652614.250          10    40                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      271150                  5        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1714997.940          10    41                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      271700                  5        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1741378.800          10    42                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      285000                  5        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1803762.490          10    43                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      285550                  5        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1830789.850          10    44                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      299350                  5        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1893173.540          10    45                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      299900                  5        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1919489.750          10    46                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      313150                  5        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1981808.790          10    47                       0                 0              0                0                0                    0                   0          22   119        203   127        203      0         0                  0                 0                  0            0      220       50      0      313650                  5        119                   0                     0                   0       57500           0
