## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632561.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                74                 25           25      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23497.560           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 3                  3            3      245       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82222.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     105565.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     164419.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188668.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       43900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     247522.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     271383.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       58950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     330172.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       59650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     354550.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       74350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     413339.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     437911.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       89900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     496507.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       90450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     519721.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      104250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     578381.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      104850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     602565.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      119400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     661419.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      120150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     686702.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      135550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            115      6.500       122.500             0     747331.430           2    19                       0                 0              0                0                0                    0                   0          22    13         81    14         81     10         0                  0                 0                  0            0      245       50      0      136350                  1        115                   0                     0                   0       22500          47
     33    49            0                31         48   2.000            115     85.903      2074.226             0     782408.890          14    20                       0                 0              0                0                0                    1                   0         124    92        233    94        233     40         0                  0                 1                  1           25      244       50      0      149950                  7        115                   0                     0                   0       24900          16
     49    49            0                16          7   3.188            115    150.250       588.690             0     848668.590          14    21                       0                 0              0                0                0                    1                   0          55   115        228   122        228      2         2                  0                 1                  1           69      245       50      0      150650                  7        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     877299.600          14    22                       0                 0              0                0                0                    1                   0          31   115        200   122        200      2         7                  0                 2                  2           49      244       50      0      165500                  7        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     939603.790          12    23                       0                 0              0                0                0                    1                   0          23   115        185   122        185      1         2                  0                 1                  1           31      245       50      0      166350                  6        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     967382.950          12    24                       0                 0              0                0                0                    1                   0          20   115        178   122        178      0         1                  0                 0                  0           11      245       50      0      181150                  6        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1029410.240          12    25                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0           11      245       50      0      181900                  6        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1056016.550          12    26                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      195850                  6        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1117979.190          12    27                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      196550                  6        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1144714.800          12    28                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      210600                  6        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1206677.440          12    29                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      211300                  6        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1233800.950          12    30                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      225650                  6        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1295892.890          12    31                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      226450                  6        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1322951.750          12    32                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      240750                  6        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1385043.690          12    33                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      241550                  6        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1412296.500          12    34                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      256000                  6        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1474194.490          12    35                       0                 0              0                0                0                    1                   0          19   115        178   122        178      0         0                  0                 0                  0            0      245       50      0      256650                  6        115                   0                     0                   0       42500           0
