## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645790.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                 19           19      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24507.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 1                  1            5      245       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83231.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109016.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167806.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192685.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251410.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275579.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     334433.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     358795.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       77500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     417197.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       77900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     442981.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       93650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     501965.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       94500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     527362.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      109950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     586280.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      110750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     610578.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      125350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     669367.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      126050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     694829.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      141550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            121      7.000       119.000             0     754953.240           4    19                       0                 0              0                0                0                    0                   0          24    12         85    12         85     12         0                  0                 0                  0            0      245       50      0      142100                  2        121                   0                     0                   0       22500          48
     24    49            0                23         53   1.870            121     85.652      2157.833             0     792737.210          28    20                       0                 0              0                0                0                    0                   0         117    88        228    95        228     38         0                  1                 0                  0           11      245       50      0      157650                 14        121                   0                     0                   0       24900          25
     48    49            0                24          8   3.000            122    168.417       623.611             0     860327.380          28    21                       0                 0              0                0                0                    0                   0          61   120        238   129        238      6         2                  0                 4                  4           60      244       50      0      158600                 14        121                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            122    232.000        51.000             0     889318.660          26    22                       0                 0              0                0                0                    0                   0          37   121        201   130        201      1         5                  0                 1                  1           38      244       50      0      173600                 13        121                   0                     0                   0       27400           0
