## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543962695.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                 23           23      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      24467.310           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     22         0                  0                 5                  5           17      238       50      0       14750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      82739.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       15050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     107335.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       29900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     165543.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       30150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     190398.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       45200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     248799.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       45600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     273008.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       60150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     331409.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       60550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     356976.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       76150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     415377.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       76550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     440491.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       91800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     499086.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       92350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     523424.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      107000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     581696.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      107300                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     607392.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      123000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     665599.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      123250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     690131.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      138050                  0          0                   0                     0                   0       22400           0
      40.025             39.224    0.000       0.776     69.000      0.641       51.395               39.060      0.035         0.992       69.000       49.000      51.395              39.060     0.035        0.992      69.000      49.000     0  2450         2450                 0         67       0            129          0       136.230             0     758303.120         198    19                       0                 0              0                0                0                    2                   0         646    67        706    71        706     11         0                  2                 0                  0            0      238       50      0      138500                100        129                   0                     0                   0       22500        2450
       0.636              0.547    0.000       0.755      1.700      0.119        1.310                0.131      0.646         0.975        1.700        1.130       1.310               0.131     0.646        0.975       1.700       1.130   300  2450            0               300       1561   1.270            129     87.607      4175.376             0    1067238.070        2847    20                       0                 0              0                0                0                   52                   0        3153  1928       3239  2158       3239     40         7                465                 0                  0           16      238       50      0      154050               1697        129                   0                     0                   0       24900        2150
       0.869              0.382    0.000       0.734      2.000      0.052        1.310                0.210      0.703         0.987        1.561        1.081       1.387               0.250     0.270        0.967       2.000       1.081   903  2450            0               603       1477   2.023            133    174.912      5166.882             0    1447791.130        1342    21                       0                 0              0                0                0                   12                   0        1574  4008       2118  4479       2118     14        29                449                 7                  7           63      233       50      0      154350                740        129                   0                     0                   0       25000        1547
       1.016              0.244    0.005       0.867      2.016      0.286        1.409                0.113      0.508         0.933        2.016        1.031       1.409               0.113     0.508        0.933       2.016       1.031  1485  2450            0               582        600   2.565            131    270.371      2629.350             0    1652093.210         468    22                       0                 0              0                0                0                    0                   0        1150  5190       1282  5750       1282      8        16                 74                 5                  5           70      237       50      0      169050                244        129                   0                     0                   0       27400         965
       0.838              0.151    0.000       0.561      2.684      0.195        2.077                0.083      0.758         0.921        2.684        1.471       2.077               0.083     0.758        0.921       2.684       1.471  1957  2450            0               472        258   3.140            129    370.019      2097.336             0    1824087.580         133    23                       0                 0              0                0                0                    0                   0         769  5920        798  6539        798      1        21                  8                 1                  1           54      238       50      0      169500                 68        129                   0                     0                   0       27500         493
       1.404              0.084    0.029       0.610      2.821      0.078        2.068                0.083      0.668         0.883        2.821        1.314       2.068               0.083     0.668        0.883       2.821       1.314  2231  2450            0               274         93   3.599            129    466.033      1683.231             0    1909360.640          68    24                       0                 0              0                0                0                    0                   0         479  6287        535  6944        535      0        12                  2                 0                  0           55      238       50      0      184200                 35        129                   0                     0                   0       29900         219
       2.234              0.089    0.357       0.721      3.625      0.843        3.625                0.072      1.000         1.000        3.625        3.625       3.625               0.072     1.000        1.000       3.625       3.625  2322  2450            0                91          6   4.099            129    574.703       613.533             0    1988803.490          21    25                       0                 0              0                0                0                    0                   0         287  6384        324  7057        324      0        16                  0                 0                  0           53      238       50      0      184550                 11        129                   0                     0                   0       30000         128
       3.298              0.132    0.155       0.598      6.000      0.595        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2377  2450            0                55          0   4.673            129    666.873       602.889             0    2025687.910           6    26                       0                 0              0                0                0                    0                   0         124  6439        170  7125        170      0        13                  0                 0                  0           51      238       50      0      199750                  3        129                   0                     0                   0       32400          73
       2.575              0.103    0.047       0.530      5.000      0.150        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2407  2450            0                30          0   4.733            129    774.200       757.114             0    2089875.540           4    27                       0                 0              0                0                0                    0                   0          67  6469        129  7157        129      0         4                  0                 0                  0           52      238       50      0      200000                  2        129                   0                     0                   0       32500          43
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  2414  2450            0                 7          0   4.429            129    847.857       879.500             0    2117365.290           2    28                       0                 0              0                0                0                    0                   0          41  6476         84  7164         84      0         7                  0                 0                  0           29      238       50      0      215350                  1        129                   0                     0                   0       34900          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  2416  2450            0                 2          0   4.000            129    975.500       690.500             0    2176861.870           2    29                       0                 0              0                0                0                    0                   0          30  6478         79  7166         79      0         1                  0                 0                  0           46      238       50      0      215750                  1        129                   0                     0                   0       35000          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  2418  2450            0                 2          0   4.000            129   1076.500       788.500             0    2201725.870           2    30                       0                 0              0                0                0                    0                   0          23  6480         73  7168         73      0         1                  0                 0                  0           17      238       50      0      230150                  1        129                   0                     0                   0       37400          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  2420  2450            0                 2          0   4.000            129   1177.500       879.500             0    2261016.500           2    31                       0                 0              0                0                0                    0                   0          22  6482         73  7170         73      0         0                  0                 0                  0           17      238       50      0      230600                  1        129                   0                     0                   0       37500          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  2422  2450            0                 2          0   4.000            129   1278.500       964.000             0    2285985.200           2    32                       0                 0              0                0                0                    0                   0          21  6484         73  7172         73      0         0                  0                 0                  0           14      238       50      0      245100                  1        129                   0                     0                   0       39900          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  2424  2450            0                 2          0   4.000            129   1379.500      1053.000             0    2344952.580           2    33                       0                 0              0                0                0                    0                   0          21  6486         73  7174         73      0         0                  0                 0                  0            6      238       50      0      245300                  1        129                   0                     0                   0       40000          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  2426  2450            0                 2          0   4.000            129   1480.500      1139.000             0    2369856.630           2    34                       0                 0              0                0                0                    0                   0          21  6488         73  7176         73      0         0                  0                 0                  0            6      238       50      0      259750                  1        129                   0                     0                   0       42400          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  2428  2450            0                 2          0   4.000            129   1581.500      1228.000             0    2429082.610           2    35                       0                 0              0                0                0                    0                   0          21  6490         73  7178         73      0         0                  0                 0                  0            6      238       50      0      260150                  1        129                   0                     0                   0       42500          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2430  2450            0                 2          0   4.000            129   1682.500      1324.500             0    2454503.860           2    36                       0                 0              0                0                0                    0                   0          21  6492         73  7180         73      0         0                  0                 0                  0            6      238       50      0      275000                  1        129                   0                     0                   0       44900          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  2432  2450            0                 2          0   4.000            129   1783.500      1418.000             0    2513535.890           2    37                       0                 0              0                0                0                    0                   0          21  6494         73  7182         73      0         0                  0                 0                  0            6      238       50      0      275250                  1        129                   0                     0                   0       45000          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  2434  2450            0                 2          0   4.000            129   1884.500      1513.500             0    2539732.940           2    38                       0                 0              0                0                0                    0                   0          21  6496         73  7184         73      0         0                  0                 0                  0            6      238       50      0      290700                  1        129                   0                     0                   0       47400          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2436  2450            0                 2          0   4.000            129   1985.500      1607.000             0    2598894.270           2    39                       0                 0              0                0                0                    0                   0          21  6498         73  7186         73      0         0                  0                 0                  0            6      238       50      0      291050                  1        129                   0                     0                   0       47500          14
