## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958649.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      193       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      19569.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            1      193       50      0       11000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      78035.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       11450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      98066.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       22750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     156532.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       23200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     176498.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       34450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     234964.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       34900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     255448.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       46550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     313914.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       47000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     333428.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       57900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     391829.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       58300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     411278.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       69150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     469809.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       69650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     490034.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       81100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     548371.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       81450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     568596.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       92900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     627126.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       93400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     647351.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      104850                  0          0                   0                     0                   0       22400           0
      38.375             37.607    0.000       0.761     59.000      0.695       50.568               37.420      0.368         0.998       59.000       49.000      50.568              37.420     0.368        0.998      59.000      49.000    16  2450         2450                16         48   1.000            154     15.500       205.329             0     715496.030         193    19                       0                 0              0                0                0                    4                   0         697    64        758    74        758     12         0                  4                 0                  0            0      193       50      0      105250                 99        154                   0                     0                   0       22500        2434
       1.192              1.001    0.000       0.287      9.000      0.052        3.057                0.673      0.000         0.523        9.000        1.038       3.057               0.673     0.000        0.523       9.000       1.038   287  2450            0               271       1775   1.321            155     84.173      3946.643             0    1046066.770        2716    20                       0                 0              0                0                0                  112                   0        3005  2110       3156  2358       3156     42         8                501                 1                  1           35      192       50      0      116350               1642        154                   0                     0                   0       24900        2163
       2.189              1.270    0.000       0.485      9.000      0.364        3.112                0.934      0.000         0.578        9.000        1.006       3.093               1.114     0.000        0.614       9.000       1.006   843  2450            0               556       1338   2.049            154    171.842      5299.685             0    1393063.850         780    21                       0                 0              0                0                0                   11                   0        1554  4004       1677  4465       1677      7        35                422                 2                  2           61      192       50      0      116750                409        154                   0                     0                   0       25000        1607
       2.203              1.013    0.000       0.500      8.000      0.027        3.521                0.704      0.000         0.657        8.000        1.206       3.401               0.884     0.000        0.690       8.000       1.206  1399  2450            0               556        714   2.626            154    271.338      4721.719             0    1606435.530         412    22                       0                 0              0                0                0                    5                   0        1245  5274       1310  5851       1310      4        16                111                 1                  1           61      193       50      0      128550                214        154                   0                     0                   0       27400        1051
       1.952              0.742    0.000       0.515      7.000      0.143        3.736                0.448      0.029         0.718        7.000        1.167       3.269               0.588     0.003        0.719       7.000       1.167  1801  2450            0               402        450   3.348            155    367.637      5131.013             0    1797416.380         217    23                       0                 0              0                0                0                    2                   0         942  6126        973  6784        973      2        20                 54                 1                  1           55      192       50      0      129000                111        154                   0                     0                   0       27500         649
       1.829              0.549    0.000       0.539      6.000      0.333        3.041                0.304      0.043         0.690        6.000        1.137       2.838               0.454     0.007        0.722       6.000       1.137  2066  2450            0               265        336   4.264            154    472.015      5630.669             0    1911924.790         103    24                       0                 0              0                0                0                    1                   0         680  6727        729  7439        729      2        14                 26                 1                  1           54      192       50      0      140850                 53        154                   0                     0                   0       29900         384
       1.657              0.398    0.000       0.546      5.000      0.039        3.344                0.134      0.506         0.803        5.000        1.688       3.138               0.314     0.229        0.866       5.000       1.688  2255  2450            0               189        246   5.434            154    573.630      5361.924             0    2037874.680          44    25                       0                 0              0                0                0                    1                   0         457  7162        513  7909        513      0        14                 11                 0                  0           52      193       50      0      141300                 22        154                   0                     0                   0       30000         195
       1.446              0.260    0.000       0.563      4.000      0.017        1.562                0.031      1.000         1.000        1.562        1.562       2.641               0.211     0.376        0.887       4.000       1.562  2338  2450            0                83        160   5.928            154    671.904      4577.209             0    2098982.180          14    26                       0                 0              0                0                0                    1                   0         317  7405        360  8171        360      0        15                  4                 0                  0           53      193       50      0      153300                  7        154                   0                     0                   0       32400         112
       1.187              0.166    0.000       0.498      3.000      0.023            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  2396  2450            0                58        108   6.690            154    772.879      2777.192             0    2184401.690          10    27                       0                 0              0                0                0                    1                   0         246  7571        283  8347        283      0         8                  0                 0                  0           51      193       50      0      153750                  5        154                   0                     0                   0       32500          54
       0.931              0.112    0.000       0.395      3.000      0.029            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  2436  2450            0                40         56   6.800            154    862.950      2131.903             0    2221013.070           8    28                       0                 0              0                0                0                    1                   0         158  7667        209  8448        209      0         6                  0                 0                  0           52      193       50      0      165350                  4        154                   0                     0                   0       34900          14
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2447  2450            0                11         17   6.182            154    957.909      2395.381             0    2286406.030           8    29                       0                 0              0                0                0                    1                   0         101  7695        155  8479        155      0         4                  0                 0                  0           34      193       50      0      165750                  4        154                   0                     0                   0       35000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 1          2   3.000            154   1046.000      1046.000             0    2309325.870           6    30                       0                 0              0                0                0                    1                   0          60  7698        113  8483        113      0         4                  0                 0                  0           41      193       50      0      177250                  3        154                   0                     0                   0       37400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          1   2.000            154   1230.000      1230.000             0    2369372.800           6    31                       0                 0              0                0                0                    1                   0          40  7700         88  8485         88      0         4                  0                 0                  0           33      193       50      0      177600                  3        154                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   2.000            154   1331.000      1331.000             0    2390354.350           6    32                       0                 0              0                0                0                    1                   0          29  7702         78  8487         78      0         2                  0                 0                  0           40      193       50      0      188750                  3        154                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2449275.140           6    33                       0                 0              0                0                0                    1                   0          24  7702         78  8487         78      0         0                  0                 0                  0           40      193       50      0      189000                  3        154                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2470746.200           6    34                       0                 0              0                0                0                    1                   0          22  7702         73  8487         73      0         1                  0                 0                  0            0      193       50      0      200900                  3        154                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2529728.790           6    35                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         1                  0                 0                  0           12      193       50      0      201350                  3        154                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2550615.150           6    36                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         0                  0                 0                  0           31      193       50      0      212950                  3        154                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2609548.540           6    37                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         0                  0                 0                  0            0      193       50      0      213400                  3        154                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2630176.300           6    38                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         0                  0                 0                  0            0      193       50      0      224800                  3        154                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2688915.740           6    39                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         0                  0                 0                  0            0      193       50      0      225100                  3        154                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2709478.850           6    40                       0                 0              0                0                0                    1                   0          21  7702         68  8487         68      0         0                  0                 0                  0            0      193       50      0      236450                  3        154                   0                     0                   0       49900           0
