## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543955718.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                50                  1            1      188       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      18981.210           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            0      188       50      0       10450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      77511.850           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       10950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      96961.060           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       21800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     155297.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       22150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     174100.460           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       32500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     232566.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       32950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     252080.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       43850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     310417.000           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       44200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     329607.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       54850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     388008.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       55250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     406876.310           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       65650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     465213.000           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       66000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     484856.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       77000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     543192.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       77350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     563353.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       88750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     621625.250           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       89050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     641268.410           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      100050                  1          0                   0                     0                   0       22400           0
      42.993             42.133    0.000       0.861     52.000      0.729       50.024               42.020      0.916         1.000       52.000       49.000      50.024              42.020     0.916        1.000      52.000      49.000    10  2450         2450                10         23   1.000            170     15.900       193.298             0     704230.320          36    19                       0                 0              0                0                0                    3                   0         406    33        462    36        462      7         0                  0                 0                  0            0      188       50      0      100400                 18        170                   0                     0                   0       22500        2440
       0.613              0.539    0.000       0.764      1.500      0.019        1.292                0.129      0.833         0.987        1.500        1.091       1.292               0.129     0.833        0.987       1.500       1.091   205  2450            0               195       1732   1.185            170     80.862      4142.618             0    1016109.120        3160    20                       0                 0              0                0                0                   91                   0        3398  1960       3491  2188       3491     45         4                468                 0                  0           46      187       50      0      111100               1938        170                   0                     0                   0       24900        2245
       1.400              0.812    0.000       0.600      5.000      0.062        1.628                0.358      0.000         0.697        5.000        1.033       2.057               0.658     0.000        0.762       5.000       1.033   583  2450            0               378       1687   1.987            171    170.481      5227.992             0    1387105.640        1060    21                       0                 0              0                0                0                   15                   0        1803  4025       1908  4462       1908      7        41                412                 1                  1           57      186       50      0      111500                560        170                   0                     0                   0       25000        1867
       1.236              0.568    0.000       0.661      4.000      0.140        1.283                0.180      0.852         0.994        1.451        1.083       1.832               0.440     0.002        0.829       4.000       1.083  1039  2450            0               456       1042   2.728            170    270.743      4637.228             0    1631330.400         578    22                       0                 0              0                0                0                    5                   0        1469  5523       1503  6082       1503      4        20                 83                 1                  1           58      188       50      0      121300                296        170                   0                     0                   0       27400        1411
       0.940              0.320    0.000       0.626      3.000      0.029        1.333                0.080      0.986         0.998        1.400        1.270       1.800               0.180     0.229        0.883       3.000       1.270  1416  2450            0               377        735   3.326            170    368.740      4791.128             0    1858105.840         340    23                       0                 0              0                0                0                    2                   0        1193  6635       1224  7272       1224      2        19                 25                 0                  0           54      188       50      0      121600                172        170                   0                     0                   0       27500        1034
       1.078              0.172    0.005       0.730      2.000      0.167        1.198                0.048      0.959         0.990        1.320        1.077       1.599               0.128     0.644        0.938       2.000       1.077  1717  2450            0               301        496   4.033            170    470.578      3185.250             0    2000245.670         228    24                       0                 0              0                0                0                    1                   0         968  7432       1020  8128       1020      0        13                  1                 0                  0           54      188       50      0      131850                115        170                   0                     0                   0       29900         733
       0.846              0.102    0.272       0.892      1.195      0.418        1.195                0.024      1.000         1.000        1.195        1.195       1.195               0.024     1.000        1.000       1.195       1.195  2011  2450            0               294        247   4.833            170    571.748      1861.836             0    2144019.940          99    25                       0                 0              0                0                0                    1                   0         653  7973        690  8707        690      0        19                  0                 0                  0           50      188       50      0      132300                 50        170                   0                     0                   0       30000         439
       0.854              0.017    1.000       1.000      0.854      0.854            0                    0          1             1            0            0           0                   0         1            1           0           0  2275  2450            0               264         88   5.295            170    670.064      2486.274             0    2219232.630          44    26                       0                 0              0                0                0                    0                   0         397  8325        451  9081        451      0         9                  0                 0                  0           52      188       50      0      142750                 22        170                   0                     0                   0       32400         175
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               175          0   5.611            170    769.594       142.977             0    2307041.940          16    27                       0                 0              0                0                0                    0                   0         206  8500        258  9272        258      0        10                  0                 0                  0           48      188       50      0      143000                  8        170                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            170          0             0             0    2330158.800           4    28                       0                 0              0                0                0                    0                   0         111  8500        163  9272        163      0         7                  0                 0                  0           41      188       50      0      153300                  2        170                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            170          0             0             0    2390980.090           4    29                       0                 0              0                0                0                    0                   0          63  8500        117  9272        117      0         5                  0                 0                  0           43      188       50      0      153650                  2        170                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            170          0             0             0    2411655.850           4    30                       0                 0              0                0                0                    0                   0          41  8500         94  9272         94      0         3                  0                 0                  0           46      188       50      0      164250                  2        170                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            170          0             0             0    2470927.340           2    31                       0                 0              0                0                0                    0                   0          31  8500         78  9272         78      0         3                  0                 0                  0           41      188       50      0      164600                  1        170                   0                     0                   0       37500           0
