## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965403.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                53                  4            4      188       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      19523.010           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1            1      188       50      0       10850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      78053.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      188       50      0       11350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      98020.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       22600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     156486.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       23050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     175805.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       33800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     234207.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       34200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     253915.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       45250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     312445.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       45750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     333058.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       57500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     391524.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       57950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     412396.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       69900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     470926.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       70400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     490828.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       81600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     549229.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       82000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     569648.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       93600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     627856.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       93850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     647564.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      104900                  0          0                   0                     0                   0       22400           0
      42.747             41.892    0.000       0.838     63.000      0.627       50.951               41.780      0.134         0.996       63.000       49.000      50.951              41.780     0.134        0.996      63.000      49.000    26  2450         2450                26         49   1.000            130     13.462       172.752             0     716851.170          69    19                       0                 0              0                0                0                    1                   0         461    75        518    81        518      8         0                  3                 0                  0            0      188       50      0      105350                 35        130                   0                     0                   0       22500        2424
       0.686              0.617    0.000       0.612      3.000      0.031        1.465                0.146      0.382         0.930        2.176        1.013       1.721               0.206     0.129        0.865       3.000       1.013   374  2450            0               348       1493   1.124            130     80.549      4093.465             0    1022773.150        2754    20                       0                 0              0                0                0                   88                   0        3096  1916       3183  2212       3183     43         8                502                 1                  1           36      187       50      0      116450               1645        130                   0                     0                   0       24900        2076
       1.741              0.975    0.000       0.259     15.000      0.042        2.780                0.723      0.000         0.330       15.000        1.039       2.867               0.803     0.000        0.359      15.000       1.039   974  2450            0               600       1231   1.958            130    172.053      5487.566             0    1360589.270         742    21                       0                 0              0                0                0                   13                   0        1519  3747       1689  4241       1689     11        35                356                 3                  3           53      183       50      0      116950                390        130                   0                     0                   0       25000        1476
       1.689              0.811    0.000       0.242     14.000      0.038        3.948                0.553      0.000         0.410       14.000        1.015       3.830               0.613     0.000        0.426      14.000       1.015  1542  2450            0               568        620   2.646            131    269.180      3712.421             0    1560829.390         284    22                       0                 0              0                0                0                    2                   0        1142  4935       1176  5544       1176      3        19                 83                 1                  1           54      186       50      0      128450                145        130                   0                     0                   0       27400         908
       1.773              0.603    0.000       0.233     13.000      0.019        5.680                0.454      0.020         0.582       13.000        1.267       4.944               0.494     0.005        0.542      13.000       1.267  2000  2450            0               458        361   3.386            130    368.760      4438.801             0    1741601.960         136    23                       0                 0              0                0                0                    0                   0         806  5754        834  6408        834      0        20                 21                 0                  0           52      188       50      0      128900                 69        130                   0                     0                   0       27500         450
       2.217              0.443    0.000       0.268     12.000      0.044        6.426                0.386      0.118         0.682       12.000        1.278       6.426               0.386     0.118        0.682      12.000       1.278  2285  2450            0               285        174   4.032            130    466.625      2929.047             0    1833289.990          84    24                       0                 0              0                0                0                    0                   0         523  6213        571  6889        571      1        15                  0                 0                  0           52      188       50      0      140250                 42        130                   0                     0                   0       29900         165
       3.656              0.366    0.000       0.422     11.000      0.027        6.037                0.362      0.119         0.691       11.000        1.111       6.037               0.362     0.119        0.691      11.000       1.111  2401  2450            0               116         52   4.233            130    560.095      1914.850             0    1923013.340          32    25                       0                 0              0                0                0                    0                   0         294  6381        334  7072        334      0        19                  1                 0                  0           49      188       50      0      140800                 16        130                   0                     0                   0       30000          49
       3.154              0.315    0.000       0.397     10.000      0.033        7.500                0.300      0.707         0.900       10.000        5.000       7.500               0.300     0.707        0.900      10.000       5.000  2423  2450            0                22         26   4.909            130    662.773      1561.500             0    1955334.300          16    26                       0                 0              0                0                0                    0                   0         171  6429        222  7122        222      1        11                  0                 1                  1           52      188       50      0      152800                  8        130                   0                     0                   0       32400          27
       4.444              0.267    0.037       0.610      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  2436  2450            0                13         14   4.692            130    764.538      1816.009             0    2020268.080           8    27                       0                 0              0                0                0                    0                   0          97  6456        149  7149        149      0        10                  0                 0                  0           36      188       50      0      153200                  4        130                   0                     0                   0       32500          14
       3.778              0.227    0.036       0.586      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  2438  2450            0                 2          4   3.000            130    850.000      1801.000             0    2042852.560           8    28                       0                 0              0                0                0                    0                   0          57  6462        124  7155        124      0         3                  0                 0                  0           35      188       50      0      164200                  4        130                   0                     0                   0       34900          12
       3.111              0.187    0.032       0.547      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  2440  2450            0                 2          4   3.000            130    951.000      2003.000             0    2103432.620           2    29                       0                 0              0                0                0                    0                   0          39  6468         96  7161         96      0         5                  0                 0                  0           37      188       50      0      164600                  1        130                   0                     0                   0       35000          10
       2.444              0.147    0.023       0.483      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2442  2450            0                 2          4   3.000            130   1052.000      2205.000             0    2125473.650           2    30                       0                 0              0                0                0                    0                   0          32  6474         85  7167         85      0         2                  0                 0                  0           30      188       50      0      176150                  1        130                   0                     0                   0       37400           8
       2.667              0.107    0.105       0.566      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2444  2450            0                 2          4   3.000            130   1171.500      2444.000             0    2185429.730           2    31                       0                 0              0                0                0                    0                   0          28  6480         80  7174         80      0         1                  0                 0                  0           26      188       50      0      176550                  1        130                   0                     0                   0       37500           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0                 2          3   3.000            130   1254.000      1294.000             0    2206396.490           2    32                       0                 0              0                0                0                    0                   0          26  6485         80  7179         80      0         0                  0                 0                  0           28      188       50      0      187550                  1        130                   0                     0                   0       39900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2447  2450            0                 1          3   4.000            130   1373.000      1373.000             0    2266222.860           2    33                       0                 0              0                0                0                    0                   0          24  6489         80  7183         80      0         0                  0                 0                  0           24      188       50      0      188100                  1        130                   0                     0                   0       40000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 1          3   4.000            130   1530.000      1530.000             0    2287395.920           2    34                       0                 0              0                0                0                    0                   0          23  6493         80  7188         80      0         0                  0                 0                  0           20      188       50      0      199300                  1        130                   0                     0                   0       42400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          3   4.000            130   1575.000      1575.000             0    2347028.340           2    35                       0                 0              0                0                0                    0                   0          25  6497         80  7192         80      0         0                  0                 0                  0           18      188       50      0      199700                  1        130                   0                     0                   0       42500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          3   4.000            130   1732.000      1732.000             0    2367748.850           2    36                       0                 0              0                0                0                    0                   0          25  6501         80  7197         80      0         0                  0                 0                  0           18      188       50      0      210550                  1        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2426977.440           2    37                       0                 0              0                0                0                    0                   0          22  6501         80  7197         80      0         0                  0                 0                  0           18      188       50      0      211000                  1        130                   0                     0                   0       45000           0
