## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964293.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      214       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      21776.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            3      214       50      0       12650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      80371.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       13200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     102601.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     161067.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     183684.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       39950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     242150.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       40400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     264379.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       53400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     322845.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       53850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     345914.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       67500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     404510.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       68050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     426610.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       80950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     485205.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       81500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     507628.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       94650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     566094.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       95100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     588582.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      108300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     647048.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      108750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     669600.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      122000                  0          0                   0                     0                   0       22400           0
      38.701             37.927    0.000       0.760     63.000      0.603       51.000               37.740      0.164         0.996       63.000       49.000      51.000              37.740     0.164        0.996      63.000      49.000     8  2450         2450                 8         46   1.000            141     14.625       232.426             0     735757.140         182    19                       0                 0              0                0                0                    1                   0         692    54        753    57        753     12         0                  5                 0                  0            0      214       50      0      122500                 94        141                   0                     0                   0       22500        2442
       0.625              0.550    0.000       0.670      2.345      0.017        1.334                0.187      0.119         0.909        2.345        1.033       1.334               0.187     0.119        0.909       2.345       1.033   367  2450            0               359       1576   1.084            141     79.000      4086.755             0    1051815.310        2798    20                       0                 0              0                0                0                   88                   0        3100  1989       3191  2225       3191     41         6                501                 1                  1           46      214       50      0      134850               1664        141                   0                     0                   0       24900        2083
       1.205              0.627    0.000       0.674      4.000      0.185        1.326                0.265      0.457         0.975        1.681        1.032       1.733               0.485     0.000        0.824       4.000       1.032   905  2450            0               538       1420   2.006            142    172.063      5275.151             0    1411274.380        1030    21                       0                 0              0                0                0                   14                   0        1612  3947       1845  4409       1845     10        33                452                 3                  3           66      213       50      0      135300                542        141                   0                     0                   0       25000        1545
       1.060              0.360    0.000       0.725      3.000      0.137        1.264                0.126      0.723         0.978        1.562        1.048       1.617               0.226     0.071        0.865       3.000       1.048  1451  2450            0               546        752   2.679            141    270.896      3881.620             0    1625901.280         443    22                       0                 0              0                0                0                    6                   0        1279  5245       1318  5776       1318      8        17                133                 1                  1           63      213       50      0      148100                226        141                   0                     0                   0       27400         999
       0.693              0.180    0.000       0.559      2.000      0.025        1.321                0.079      0.887         0.985        1.540        1.145       1.491               0.119     0.618        0.954       2.000       1.145  1868  2450            0               417        431   3.376            141    370.525      3441.360             0    1813111.750         216    23                       0                 0              0                0                0                    3                   0         957  6093        989  6670        989      2        19                 39                 0                  0           57      214       50      0      148550                110        141                   0                     0                   0       27500         582
       0.793              0.079    0.031       0.752      1.451      0.067        1.451                0.029      1.000         1.000        1.451        1.451       1.451               0.029     1.000        1.000       1.451       1.451  2076  2450            0               208        253   4.058            141    466.923      2461.668             0    1910812.490          90    24                       0                 0              0                0                0                    3                   0         654  6554        701  7154        701      1        17                  3                 0                  0           57      214       50      0      162150                 45        141                   0                     0                   0       29900         374
       0.631              0.038    0.060       0.576      1.381      0.125        1.381                0.028      1.000         1.000        1.381        1.381       1.381               0.028     1.000        1.000       1.381       1.381  2234  2450            0               158        110   4.715            141    569.557      1089.428             0    2013245.500          32    25                       0                 0              0                0                0                    0                   0         413  6822        451  7430        451      0        19                  0                 0                  0           47      214       50      0      162700                 16        141                   0                     0                   0       30000         216
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2362  2450            0               128         12   5.031            141    666.484       365.569             0    2059912.090          10    26                       0                 0              0                0                0                    0                   0         222  6962        268  7579        268      0        12                  0                 0                  0           50      214       50      0      175950                  5        141                   0                     0                   0       32400          88
       0.409              0.008    1.000       1.000      0.409      0.409            0                    0          1             1            0            0           0                   0         1            1           0           0  2432  2450            0                70          0   5.229            141    758.400       174.014             0    2130747.160           6    27                       0                 0              0                0                0                    0                   0         117  7032        163  7653        163      1         9                  0                 1                  1           50      214       50      0      176400                  3        141                   0                     0                   0       32500          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                18          0   6.000            141    839.667       202.444             0    2157513.580           4    28                       0                 0              0                0                0                    0                   0          68  7050        131  7671        131      0         2                  0                 0                  0           45      214       50      0      189300                  2        141                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2217757.070           0    29                       0                 0              0                0                0                    0                   0          41  7050         88  7671         88      0         7                  0                 0                  0           24      214       50      0      189850                  0        141                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2240363.780           0    30                       0                 0              0                0                0                    0                   0          31  7050         83  7671         83      0         1                  0                 0                  0           37      214       50      0      202400                  0        141                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2299666.170           0    31                       0                 0              0                0                0                    0                   0          26  7050         83  7671         83      0         0                  0                 0                  0           23      214       50      0      202850                  0        141                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2323184.280           0    32                       0                 0              0                0                0                    0                   0          24  7050         83  7671         83      0         0                  0                 0                  0            2      214       50      0      216200                  0        141                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2382551.320           0    33                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         1                  0                 0                  0            0      214       50      0      216700                  0        141                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2406592.930           0    34                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0           17      214       50      0      230550                  0        141                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2465901.620           0    35                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            2      214       50      0      231100                  0        141                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2488908.830           0    36                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      244150                  0        141                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2548023.570           0    37                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      244550                  0        141                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2571547.980           0    38                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      258000                  0        141                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2630856.670           0    39                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      258550                  0        141                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2653993.180           0    40                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      271700                  0        141                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2713366.520           0    41                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      272300                  0        141                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2736826.280           0    42                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      285700                  0        141                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2795876.370           0    43                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      286050                  0        141                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2819077.530           0    44                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      299250                  0        141                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2878386.220           0    45                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      299800                  0        141                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2901587.380           0    46                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      313000                  0        141                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2960896.070           0    47                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      313550                  0        141                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    2983967.930           0    48                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      326650                  0        141                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3043405.920           0    49                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      327300                  0        141                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3066994.980           0    50                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      340800                  0        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3126303.670           0    51                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      341350                  0        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3149504.830           0    52                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      354550                  0        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3208619.570           0    53                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      354950                  0        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3231756.080           0    54                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      368100                  0        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3291129.420           0    55                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      368700                  0        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3314524.530           0    56                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      382050                  0        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3373703.920           0    57                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      382500                  0        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            141          0             0             0    3396452.530           0    58                       0                 0              0                0                0                    0                   0          23  7050         78  7671         78      0         0                  0                 0                  0            0      214       50      0      395350                  0        141                   0                     0                   0       72400           0
      17.062             16.721    0.000       0.371     78.000      0.241       37.155               16.348      0.000         0.789       78.000        1.153      37.155              16.348     0.000        0.789      78.000       1.153  2506  4900         2450                56        461   1.000            141     45.643      1679.074             0    3532835.260        1094    59                       0                 0              0                0                0                    2                   0        1751  7567       1830  8243       1830     30         0                 60                 0                  0            0      214       50      0      395800                594        141                   0                     0                   0       72500        2394
       1.483              1.156    0.000       0.515      7.000      0.018        2.234                0.938      0.000         0.721        7.000        1.036       2.314               1.018     0.000        0.730       7.000       1.036  2837  4900            0               331       1759   1.193            143    116.347      5116.968             0    3871758.490        1241    60                       0                 0              0                0                0                    2                   0        1843  9657       1963 10564       1963     23        26                462                 1                  1           55      213       50      0      408850                674        141                   0                     0                   0       74900        2063
       1.883              1.055    0.000       0.676      7.000      0.294        1.982                0.872      0.000         0.685        7.000        1.071       2.067               0.992     0.000        0.711       7.000       1.071  3259  4900            0               422        728   1.945            141    209.983      5467.158             0    4101048.840         310    61                       0                 0              0                0                0                    0                   0        1078 10807       1121 11797       1121      7        26                106                 1                  1           65      214       50      0      409400                157        141                   0                     0                   0       75000        1641
       1.777              0.960    0.000       0.726      6.000      0.125        1.802                0.721      0.000         0.757        6.000        1.042       1.958               0.901     0.000        0.769       6.000       1.042  3640  4900            0               381        500   2.470            141    308.932      4989.951             0    4253480.010         153    62                       0                 0              0                0                0                    0                   0         818 11688        853 12720        853      3        20                 38                 0                  0           61      213       50      0      423250                 77        141                   0                     0                   0       77400        1260
       1.408              0.704    0.000       0.667      5.000      0.167        1.862                0.484      0.000         0.793        5.000        1.143       1.947               0.584     0.000        0.814       5.000       1.143  3938  4900            0               298        383   2.842            141    410.513      7110.423             0    4411897.670         100    63                       0                 0              0                0                0                    0                   0         630 12369        686 13436        686      2        15                 22                 0                  0           52      213       50      0      423750                 50        141                   0                     0                   0       77500         962
       1.521              0.548    0.000       0.755      4.000      0.143        1.608                0.354      0.022         0.909        3.000        1.148       1.799               0.504     0.001        0.847       4.000       1.148  4194  4900            0               256        281   3.352            141    511.543      7968.050             0    4512424.220          54    64                       0                 0              0                0                0                    0                   0         485 12906        537 13988        537      1        16                  7                 0                  0           55      213       50      0      437200                 27        141                   0                     0                   0       79900         706
       1.511              0.423    0.001       0.829      3.000      0.500        1.744                0.244      0.442         0.958        2.333        1.265       1.912               0.344     0.137        0.934       3.000       1.265  4387  4900            0               193        179   3.679            141    612.777      6609.833             0    4626151.730          32    65                       0                 0              0                0                0                    0                   0         366 13278        403 14379        403      0        16                  3                 0                  0           51      213       50      0      437750                 16        141                   0                     0                   0       80000         513
       1.237              0.272    0.027       0.868      2.000      0.286        1.484                0.148      0.795         0.974        1.692        1.174       1.536               0.215     0.508        0.967       2.000       1.174  4534  4900            0               147        130   4.211            141    714.238      5236.787             0    4690120.830          18    66                       0                 0              0                0                0                    0                   0         268 13555        320 14676        320      0         9                  2                 0                  0           52      214       50      0      450850                  9        141                   0                     0                   0       82400         366
       1.096              0.197    0.057       0.845      1.692      0.375        1.465                0.146      0.800         0.979        1.692        1.062       1.465               0.146     0.800        0.979       1.692       1.062  4651  4900            0               117         86   4.632            141    814.795      4145.481             0    4779439.410          14    67                       0                 0              0                0                0                    0                   0         193 13758        240 14898        240      0        10                  0                 0                  0           50      214       50      0      451350                  7        141                   0                     0                   0       82500         249
       0.982              0.118    0.052       0.794      1.588      0.125        1.431                0.086      0.940         0.992        1.588        1.273       1.431               0.086     0.940        0.992       1.588       1.273  4744  4900            0                93         52   4.946            141    918.871      3242.234             0    4823344.890          10    68                       0                 0              0                0                0                    0                   0         141 13903        194 15049        194      0         5                  0                 0                  0           39      214       50      0      464350                  5        141                   0                     0                   0       84900         156
       1.122              0.067    0.821       0.966      1.333      0.833        1.267                0.051      0.988         0.997        1.333        1.200       1.267               0.051     0.988        0.997       1.333       1.200  4815  4900            0                71         29   5.099            141   1017.930      1101.778             0    4897001.910          10    69                       0                 0              0                0                0                    0                   0          98 14003        150 15153        150      0         5                  0                 0                  0           42      214       50      0      464950                  5        141                   0                     0                   0       85000          85
       0.897              0.036    0.710       0.901      1.194      0.600        1.194                0.024      1.000         1.000        1.194        1.194       1.194               0.024     1.000        1.000       1.194       1.194  4854  4900            0                39         14   5.308            141   1120.795       687.530             0    4927434.220           4    70                       0                 0              0                0                0                    0                   0          69 14056        123 15208        123      0         3                  0                 0                  0           33      214       50      0      477700                  2        141                   0                     0                   0       87400          46
       0.864              0.017    1.000       1.000      0.864      0.864            0                    0          1             1            0            0           0                   0         1            1           0           0  4881  4900            0                27          3   5.333            141   1218.593       458.889             0    4991385.600           4    71                       0                 0              0                0                0                    0                   0          49 14086        109 15240        109      0         1                  0                 0                  0           32      214       50      0      478300                  2        141                   0                     0                   0       87500          19
       0.364              0.007    1.000       1.000      0.364      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0  4896  4900            0                15          0   5.133            141   1317.800       217.667             0    5016158.330           4    72                       0                 0              0                0                0                    0                   0          35 14101         93 15256         93      0         2                  0                 0                  0           24      214       50      0      490850                  2        141                   0                     0                   0       89900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 4          0   5.000            141   1389.250       199.750             0    5076230.700           2    73                       0                 0              0                0                0                    0                   0          29 14105         88 15260         88      0         1                  0                 0                  0           19      214       50      0      491400                  1        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            141          0             0             0    5099871.810           2    74                       0                 0              0                0                0                    0                   0          26 14105         88 15260         88      0         0                  0                 0                  0           19      214       50      0      504750                  1        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            141          0             0             0    5159426.500           2    75                       0                 0              0                0                0                    0                   0          25 14105         88 15260         88      0         0                  0                 0                  0            2      214       50      0      505300                  1        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            141          0             0             0    5182436.560           0    76                       0                 0              0                0                0                    0                   0          24 14105         83 15260         83      0         1                  0                 0                  0            0      214       50      0      518200                  0        141                   0                     0                   0       94900           0
