## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543960617.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                60                 11           11      198       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      21096.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     31         0                  0                 1                  1           13      198       50      0       12200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      79885.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            5      198       50      0       12900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     101080.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     159675.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     180094.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       37250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     238560.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       37700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     259367.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       49600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     317962.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       50150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     339222.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       62400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     397688.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       62850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     419012.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       75150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     477736.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       75800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     498026.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       87300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     556686.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       87900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     577363.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       99700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     635959.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      100250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     657218.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      112500                  0          0                   0                     0                   0       22400           0
      39.748             38.953    0.000       0.780     63.000      0.678       51.026               38.780      0.161         0.997       63.000       49.000      51.026              38.780     0.161        0.997      63.000      49.000    17  2450         2450                17         48   1.000            152     12.647       203.343             0     724943.310         136    19                       0                 0              0                0                0                    2                   0         608    65        668    68        668     11         0                  1                 0                  0            0      198       50      0      112950                 69        152                   0                     0                   0       22500        2433
       0.888              0.746    0.000       0.659      3.000      0.085        1.402                0.196      0.539         0.965        1.779        1.051       1.781               0.356     0.045        0.875       3.000       1.051   382  2450            0               365       1566   1.164            152     79.940      4063.141             0    1033952.050        2430    20                       0                 0              0                0                0                   71                   0        2818  1996       2902  2172       2902     38        10                440                 0                  0           34      198       50      0      124550               1441        152                   0                     0                   0       24900        2068
       1.426              0.884    0.000       0.577      6.000      0.133        1.855                0.594      0.000         0.636        6.000        1.045       1.931               0.734     0.000        0.684       6.000       1.045   843  2450            0               461       1465   1.967            156    169.900      4949.772             0    1382110.300         888    21                       0                 0              0                0                0                   14                   0        1527  3922       1640  4270       1640      9        31                351                 1                  1           59      197       50      0      125100                478        152                   0                     0                   0       25000        1607
       1.184              0.569    0.000       0.522      5.000      0.061        1.714                0.309      0.001         0.677        5.000        1.081       1.948               0.429     0.000        0.707       5.000       1.081  1291  2450            0               448        825   2.536            155    271.917      4659.462             0    1594679.600         728    22                       0                 0              0                0                0                    9                   0        1408  5195       1523  5617       1523      8        16                 88                 1                  1           59      197       50      0      137200                385        152                   0                     0                   0       27400        1159
       1.334              0.374    0.000       0.615      4.000      0.141        1.467                0.117      0.718         0.969        1.854        1.127       2.124               0.297     0.053        0.833       4.000       1.127  1660  2450            0               369        502   3.309            152    372.648      4185.098             0    1786379.460         310    23                       0                 0              0                0                0                    0                   0        1008  6066       1038  6533       1038      1        24                 31                 0                  0           54      198       50      0      137700                158        152                   0                     0                   0       27500         790
       1.248              0.250    0.000       0.706      3.000      0.143        1.658                0.066      0.968         0.992        1.805        1.512       2.079               0.166     0.499        0.933       3.000       1.512  1903  2450            0               243        334   3.938            152    470.844      3203.858             0    1897398.190         134    24                       0                 0              0                0                0                    0                   0         710  6643        755  7139        755      1        18                  9                 0                  0           54      198       50      0      150050                 67        152                   0                     0                   0       29900         547
       0.941              0.151    0.003       0.685      2.000      0.143        1.538                0.062      0.990         0.998        1.610        1.467       1.692               0.102     0.871        0.983       2.000       1.467  2080  2450            0               177        224   4.339            152    573.791      2763.326             0    2018411.150          50    25                       0                 0              0                0                0                    0                   0         511  7044        566  7555        566      0        16                  4                 0                  0           50      198       50      0      150650                 25        152                   0                     0                   0       30000         370
       0.986              0.079    0.105       0.774      1.517      0.121        1.411                0.056      0.976         0.994        1.517        1.306       1.411               0.056     0.976        0.994       1.517       1.306  2215  2450            0               135        158   5.104            152    671.993      2127.889             0    2084189.120          12    26                       0                 0              0                0                0                    0                   0         348  7337        386  7863        386      0        17                  0                 0                  0           51      198       50      0      162200                  6        152                   0                     0                   0       32400         235
       0.996              0.060    0.777       0.961      1.239      0.750        1.239                0.025      1.000         1.000        1.239        1.239       1.239               0.025     1.000        1.000       1.239       1.239  2320  2450            0               105         75   5.990            152    775.971       374.501             0    2172005.890          10    27                       0                 0              0                0                0                    0                   0         240  7517        291  8057        291      1         8                  0                 1                  1           49      198       50      0      162750                  5        152                   0                     0                   0       32500         130
