## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957159.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                56                  7            7      213       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      24146.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            1      213       50      0       14350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      82871.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       15000                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     105811.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       28550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     164407.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       29100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     187024.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       42400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     245554.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       42900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     267977.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       56050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     326702.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       56700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     349901.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       70450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     408432.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       70950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     431113.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       84300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     489709.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       84850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     513037.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       98700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     571697.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       99300                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     593797.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      112200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     652521.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      112850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     675526.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      126450                  0          0                   0                     0                   0       22400           0
      40.803             39.987    0.000       0.797     66.000      0.530       51.077               39.840      0.068         0.995       66.000       49.000      51.077              39.840     0.068        0.995      66.000      49.000    20  2450         2450                20         54   1.000            127     11.850       196.633             0     744646.720         121    19                       0                 0              0                0                0                    1                   0         578    74        637    76        637     10         0                  0                 0                  0            0      213       50      0      127100                 61        127                   0                     0                   0       22500        2430
       0.636              0.509    0.000       0.679      1.932      0.034        1.434                0.172      0.438         0.938        1.932        1.063       1.434               0.172     0.438        0.938       1.932       1.063   441  2450            0               421       1473   1.126            127     82.211      4132.056             0    1055015.160        2678    20                       0                 0              0                0                0                   55                   0        3007  1968       3097  2190       3097     41         7                312                 0                  0           40      213       50      0      140100               1581        127                   0                     0                   0       24900        2009
       1.893              0.795    0.000       0.379      9.000      0.143        3.760                0.451      0.002         0.519        9.000        1.041       3.506               0.631     0.000        0.575       9.000       1.041  1088  2450            0               647       1364   1.943            136    173.570      4655.293             0    1420284.830        1188    21                       0                 0              0                0                0                    7                   0        1617  3979       1991  4389       1991     13        31                250                 5                  5           54      209       50      0      140550                640        127                   0                     0                   0       25000        1362
       1.987              0.556    0.000       0.356      8.500      0.100        4.025                0.403      0.011         0.576        8.500        1.089       3.589               0.503     0.002        0.587       8.500       1.089  1717  2450            0               629        619   2.647            128    271.351      3088.440             0    1631097.920         423    22                       0                 0              0                0                0                    1                   0        1179  5227       1224  5718       1224      5        16                 19                 6                  6           58      213       50      0      153700                215        127                   0                     0                   0       27400         733
       2.835              0.397    0.000       0.501      7.500      0.551        5.214                0.313      0.236         0.765        7.500        1.143       4.411               0.353     0.096        0.704       7.500       1.143  2048  2450            0               331        251   3.275            127    369.906      2516.821             0    1784660.970         204    23                       0                 0              0                0                0                    0                   0         839  5809        876  6321        876      1        17                  5                 0                  0           48      213       50      0      154350                103        127                   0                     0                   0       27500         402
       3.102              0.310    0.000       0.578      6.500      0.011        6.250                0.250      0.993         0.998        6.500        6.000       4.833               0.290     0.461        0.852       6.500       2.000  2267  2450            0               219        111   3.813            127    470.575      1521.214             0    1863960.040          84    24                       0                 0              0                0                0                    0                   0         511  6139        564  6674        564      0        12                  0                 0                  0           45      213       50      0      168400                 42        127                   0                     0                   0       29900         183
       2.372              0.237    0.000       0.499      5.500      0.021        5.250                0.210      0.990         0.998        5.500        5.000       5.250               0.210     0.990        0.998       5.500       5.000  2389  2450            0               122         15   5.787            127    568.238      1584.303             0    1948934.900          16    25                       0                 0              0                0                0                    0                   0         272  6276        314  6820        314      0        16                  0                 0                  0           40      213       50      0      168900                  8        127                   0                     0                   0       30000          61
       2.846              0.171    0.013       0.670      4.500      0.038        4.250                0.170      0.985         0.997        4.500        4.000       4.250               0.170     0.985        0.997       4.500       4.000  2424  2450            0                35         15   6.257            127    656.686      1861.406             0    1982128.390           6    26                       0                 0              0                0                0                    0                   0         145  6326        202  6874        202      0         8                  0                 0                  0           42      213       50      0      181750                  3        127                   0                     0                   0       32400          26
       2.189              0.131    0.029       0.676      3.500      0.067        3.250                0.130      0.975         0.994        3.500        3.000       3.250               0.130     0.975        0.994       3.500       3.000  2430  2450            0                 6         14   6.000            127    792.167      1225.250             0    2045886.100           0    27                       0                 0              0                0                0                    0                   0          85  6346        143  6895        143      0         7                  0                 0                  0           32      213       50      0      182300                  0        127                   0                     0                   0       32500          20
       1.533              0.092    0.060       0.687      2.500      0.100        2.250                0.090      0.951         0.988        2.500        2.000       2.250               0.090     0.951        0.988       2.500       2.000  2436  2450            0                 6         14   6.000            127    884.167      1398.000             0    2073343.530           0    28                       0                 0              0                0                0                    0                   0          54  6366        105  6916        105      0         6                  0                 0                  0           32      213       50      0      196150                  0        127                   0                     0                   0       34900          14
       0.867              0.052    0.091       0.691      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2442  2450            0                 6         14   6.000            127    983.833      1585.750             0    2135446.570           0    29                       0                 0              0                0                0                    0                   0          42  6386         99  6936         99      0         1                  0                 0                  0           23      213       50      0      196650                  0        127                   0                     0                   0       35000           8
       0.333              0.013    0.500       0.800      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 6         13   6.000            127   1084.833      1774.917             0    2161599.180           0    30                       0                 0              0                0                0                    0                   0          36  6405         93  6956         93      0         1                  0                 0                  0           22      213       50      0      210000                  0        127                   0                     0                   0       37400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          3   5.500            127   1166.000       986.000             0    2221868.770           0    31                       0                 0              0                0                0                    0                   0          30  6410         88  6961         88      0         1                  0                 0                  0           22      213       50      0      210650                  0        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2245768.480           0    32                       0                 0              0                0                0                    0                   0          24  6410         88  6961         88      0         0                  0                 0                  0           21      213       50      0      224200                  0        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2305467.920           0    33                       0                 0              0                0                0                    0                   0          20  6410         78  6961         78      0         2                  0                 0                  0            0      213       50      0      224900                  0        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2328798.380           0    34                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0           15      213       50      0      238200                  0        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2387913.120           0    35                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      238600                  0        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2411372.880           0    36                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      252000                  0        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2470681.570           0    37                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      252550                  0        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2494399.930           0    38                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      266150                  0        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2553708.620           0    39                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      266700                  0        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2577168.380           0    40                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      280100                  0        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2636606.370           0    41                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      280750                  0        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2660712.630           0    42                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      294650                  0        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2720021.320           0    43                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      295200                  0        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2743416.430           0    44                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      308550                  0        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2802725.120           0    45                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      309100                  0        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2825667.680           0    46                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      322100                  0        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2885041.020           0    47                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      322700                  0        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2908371.480           0    48                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      336000                  0        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2967744.820           0    49                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      336600                  0        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2991010.630           0    50                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      349850                  0        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3050254.670           0    51                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      350350                  0        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3073908.380           0    52                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      363900                  0        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3133152.420           0    53                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      364400                  0        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3157258.680           0    54                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      378300                  0        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3216438.070           0    55                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      378750                  0        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3239768.530           0    56                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      392050                  0        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3299077.220           0    57                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      392600                  0        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3322666.280           0    58                       0                 0              0                0                0                    0                   0          18  6410         78  6961         78      0         0                  0                 0                  0            0      213       50      0      406100                  0        127                   0                     0                   0       72400           0
      16.182             15.858    0.000       0.363     63.000      0.271       35.241               15.506      0.000         0.774       63.000        1.031      35.241              15.506     0.000        0.774      63.000       1.031  2563  4900         2450               113        372   1.000            127     40.310      1601.833             0    3453290.820        1065    59                       0                 0              0                0                0                   21                   0        1732  6895       1820  7491       1820     30         0                 52                 0                  0            0      213       50      0      406600                584        127                   0                     0                   0       72500        2337
       1.568              0.941    0.000       0.563      6.600      0.034        2.255                0.812      0.000         0.739        6.600        1.375       2.242               0.852     0.000        0.747       6.600       1.375  2999  4900            0               436       1712   1.241            127    110.000      4990.769             0    3801458.670         895    60                       0                 0              0                0                0                    1                   0        1599  9043       1657  9858       1657     21        30                343                 0                  0           51      213       50      0      420150                479        127                   0                     0                   0       74900        1901
       1.691              0.744    0.000       0.814      5.000      0.667        1.757                0.633      0.000         0.818        5.000        1.143       1.781               0.713     0.000        0.835       5.000       1.143  3424  4900            0               425        602   1.998            130    213.487      4361.008             0    4015030.310         440    61                       0                 0              0                0                0                    0                   0         963 10070       1150 10968       1150     11        19                 55                 5                  5           57      209       50      0      420750                229        127                   0                     0                   0       75000        1476
       2.405              1.058    0.000       0.437     13.000      0.222        2.776                0.944      0.000         0.468       13.000        1.029       2.789               1.004     0.000        0.485      13.000       1.029  3827  4900            0               403        365   2.330            128    313.156      4138.383             0    4151964.660         161    62                       0                 0              0                0                0                    0                   0         708 10838        747 11780        747      4        17                 15                 3                  3           50      212       50      0      434900                 81        127                   0                     0                   0       77400        1073
       2.375              0.902    0.000       0.461     12.000      0.692        2.889                0.693      0.000         0.481       12.000        1.061       2.904               0.813     0.000        0.517      12.000       1.061  4118  4900            0               291        248   2.873            127    415.309      5834.091             0    4290117.290          83    63                       0                 0              0                0                0                    0                   0         480 11377        527 12357        527      0        14                  6                 0                  0           48      213       50      0      435350                 42        127                   0                     0                   0       77500         782
