## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757871.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                93                 14           13      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      26002.260           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                 8                 20            3      257       50      0       15100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      85692.550           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       15850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     111279.460           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       30800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     170905.100           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       31500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     197397.110           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       47150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     257152.050           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       47950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     282480.360           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       62700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     342364.600           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       63600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     368533.360           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       79000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     428417.600           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       79900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     454327.760           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       95100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     514082.700           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0       95900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     540186.810           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0      111250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     600071.050           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0      112150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     625851.910           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0      127250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     685542.200           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0      128000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     711710.960           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 21            0      257       50      0      143400                  2          0                   0                     0                   0       22400           0
       3.225              3.160    0.000       0.686      8.000      0.231        4.425                2.567      0.000         0.859        8.000        1.667       3.940               3.073     0.000        0.818       8.000       1.333     0   245          245                 0         24       0            148          0       173.667             0     774747.970          20    19                       0                 0              0                0                0                    3                   0          40    24        178    26        178     16         0                  0                 0                 21            0      257       50      0      144350                 10        148                   0                     0                   0       22500         245
       0.397              0.199    0.000       0.586      1.680      0.071        1.680                0.034      1.000         1.000        1.680        1.680       1.680               0.034     1.000        1.000       1.680       1.680    48   245            0                48        282   1.500            148     80.604      3198.998             0     850932.560         149    20                       0                 0              0                0                0                    4                   0         315   354        697   385        697     75         4                 15                 6                 27           22      257       50      0      159800                 76        148                   0                     0                   0       24900         197
       0.436              0.044    0.101       0.785      0.750      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0   136   245            0                88        183   2.920            152    160.068      1477.934             0     957456.860          90    21                       0                 0              0                0                0                    1                   0         258   625        592   678        592     22        27                  3                23                 14           62      256       50      0      160600                 46        148                   1                     0                   0       25000         109
       0.488              0.010    1.000       1.000      0.488      0.488            0                    0          1             1            0            0           0                   0         1            1           0           0   205   245            0                69         56   3.812            148    267.754       360.198             0    1008260.790          71    22                       0                 0              0                0                0                    1                   0         178   750        519   814        519     31         9                  0                26                  4           55      256       50      0      175150                 36        148                   0                     0                   0       27400          40
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                40          0   4.975            148    348.700        92.075             0    1082274.230          54    23                       0                 0              0                0                0                    1                   0          84   790        443   859        443      9         8                  0                 9                  4           51      257       50      0      175950                 27        148                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1117610.240          46    24                       0                 0              0                0                0                    1                   0          52   790        419   859        419      3         2                  0                 4                 11           38      257       50      0      191800                 23        148                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1185089.580          36    25                       0                 0              0                0                0                    1                   0          36   790        384   859        384      1         3                  0                 4                 10           38      257       50      0      192600                 18        148                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1218244.740          33    26                       0                 0              0                0                0                    1                   0          32   790        364   859        364      7         2                  0                14                 10           38      257       50      0      208000                 17        148                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1284623.380          33    27                       0                 0              0                0                0                    1                   0          28   790        341   859        341      7         2                  0                14                  1           38      257       50      0      208900                 17        148                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1316249.290          33    28                       0                 0              0                0                0                    1                   0          27   790        330   859        330      1         1                  0                 3                  7           38      257       50      0      223650                 17        148                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1382339.030          33    29                       0                 0              0                0                0                    1                   0          27   790        320   859        320      0         1                  0                 2                 10           38      257       50      0      224650                 17        148                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1414137.740          37    30                       0                 0              0                0                0                    1                   0          27   790        321   859        321      4         1                  0                 4                 13           38      257       50      0      239800                 19        148                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1479575.280          36    31                       0                 0              0                0                0                    1                   0          27   790        315   859        315      2         1                  0                 3                  7           39      257       50      0      240600                 18        148                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1510730.940          38    32                       0                 0              0                0                0                    1                   0          27   790        313   859        313      2         0                  0                 3                 10           26      257       50      0      255500                 19        148                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1575897.880          32    33                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 3                  7            1      257       50      0      256300                 16        148                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1606573.540          32    34                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      271000                 16        148                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1671999.080          32    35                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      272000                 16        148                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1703903.090          32    36                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      287650                 16        148                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1769070.030          32    37                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      288450                 16        148                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1799099.190          32    38                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      302650                 16        148                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1864395.430          32    39                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      303550                 16        148                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1896364.090          32    40                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      319250                 16        148                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1961724.980          32    41                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      320200                 16        148                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    1992853.190          32    42                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      335250                 16        148                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2058084.780          32    43                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      336100                 16        148                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2089212.990          32    44                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      351150                 16        148                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2154379.930          32    45                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      351950                 16        148                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2185378.840          32    46                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      366900                 16        148                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2250675.080          32    47                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      367800                 16        148                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            148          0             0             0    2281480.040          32    48                       0                 0              0                0                0                    1                   0          27   790        303   859        303      0         0                  0                 0                  7            0      257       50      0      382600                 16        148                   0                     0                   0       59900           0
