## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757633.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         63     0         63     63         0                  0               104                 17           15      249       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      28720.410           4     2                       0                 0              0                0                0                    0                   0           0     0        100     0        100     37         0                  0                 3                 10            4      249       50      0       17050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      88570.300           4     3                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       17600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     118195.810           4     4                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       35350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     177981.050           4     5                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       35850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     206572.160           4     6                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       52800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     266163.450           4     7                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       53150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     294366.660           4     8                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       69800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     354216.550           4     9                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       70350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     383971.360           4    10                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       88200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     443627.300           4    11                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0       88600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     472283.060           4    12                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      105600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     531874.350           4    13                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      105950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     560465.460           4    14                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      122900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     620121.400           4    15                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      123300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     647936.710           4    16                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      139650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     707657.300           4    17                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      140100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     737347.460           4    18                       0                 0              0                0                0                    0                   0           0     0        100     0        100      0         0                  0                 0                  9            0      249       50      0      157900                  2          0                   0                     0                   0       22400           0
       2.677              2.623    0.000       0.662      8.000      0.143        3.684                2.137      0.000         0.822        8.000        1.667       3.130               2.567     0.000        0.760       8.000       1.333     4   245          245                 4         21   1.000            114     14.500       240.833             0     800387.140          16    19                       0                 0              0                0                0                    0                   0          29    25        186    27        186     17         0                  0                 0                  9            0      249       50      0      158400                  8        114                   0                     0                   0       22500         241
       0.408              0.163    0.000       0.567      1.391      0.059        1.391                0.028      1.000         1.000        1.391        1.391       1.391               0.028     1.000        1.000       1.391       1.391    82   245            0                78        293   1.667            114     83.154      2882.866             0     883713.940         152    20                       0                 0              0                0                0                    2                   0         248   396        727   419        727     86         1                 12                 5                 11           27      249       50      0      175300                 77        114                   0                     0                   0       24900         163
       0.428              0.043    0.007       0.642      0.966      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   184   245            0               102        130   2.931            114    170.745       957.094             0     984358.670          46    21                       0                 0              0                0                0                    1                   0         141   628        482   666        482     21        43                  0                22                 13           62      246       50      0      175950                 23        114                   0                     0                   0       25000          61
       0.352              0.014    0.333       0.706      0.579      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   233   245            0                49          8   4.163            114    258.306       285.389             0    1026701.780          46    22                       0                 0              0                0                0                    1                   0          68   685        387   726        387     40        18                  0                17                 17           57      249       50      0      192800                 23        114                   0                     0                   0       27400          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                12          0   5.000            114    351.833       164.000             0    1093986.960          44    23                       0                 0              0                0                0                    1                   0          40   697        337   738        337     14         8                  0                 7                 24           39      249       50      0      193200                 22        114                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1127029.470          38    24                       0                 0              0                0                0                    1                   0          25   697        320   738        320      4         3                  0                 0                 24           17      249       50      0      209350                 19        114                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1191845.110          34    25                       0                 0              0                0                0                    1                   0          24   697        316   738        316      2         1                  0                 0                 24           13      249       50      0      209650                 17        114                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1225943.770          34    26                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 2                 23           13      249       50      0      226750                 17        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1291107.260          34    27                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      227300                 17        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1324882.670          34    28                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      244150                 17        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1389852.210          34    29                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      244550                 17        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1423950.870          34    30                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      261650                 17        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1488791.110          34    31                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      261950                 17        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1523083.720          34    32                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      279200                 17        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1588247.210          34    33                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      279750                 17        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1622992.370          34    34                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      297350                 17        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1688091.210          34    35                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      297850                 17        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1722254.520          34    36                       0                 0              0                0                0                    1                   0          24   697        316   738        316      0         0                  0                 0                 20            0      249       50      0      315000                 17        114                   0                     0                   0       44900           0
