## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933529.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                63                 14           14      233       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      23925.510           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     31         0                  0                 5                  5            8      233       50      0       14350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      82197.550           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       14650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     105784.360           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       28700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     164250.350           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       29150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     187643.210           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       43050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     246173.850           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       43550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     269954.610           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       57750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     328291.300           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       58100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     351942.760           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       72200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     410473.400           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       72700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     433543.010           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       86350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     492202.950           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       86950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     515983.710           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      101150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     574579.000           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      101700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     597648.610           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      115350                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     656179.250           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      115850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     679248.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      129500                  2          0                   0                     0                   0       22400           0
      68.007             66.647    0.000       0.838     96.000      0.552       81.146               66.540      0.272         0.998       96.000       79.000      81.146              66.540     0.272        0.998      96.000      79.000    15  3920         3920                15         55   1.000            117     14.933       177.496             0     748243.400         263    19                       0                 0              0                0                0                    2                   0         829    70        910    80        910      8         0                  2                 0                  0            0      233       50      0      129900                134        117                   0                     0                   0       22500        3905
       0.587              0.505    0.000       0.679      2.029      0.021        1.606                0.128      0.713         0.966        2.029        1.277       1.606               0.128     0.713        0.966       2.029       1.277   617  3920            0               602       2145   1.053            118     77.135      4120.858             0    1236750.060        5920    20                       0                 0              0                0                0                  862                   4        5088  2817       5927  3660       5927     42         8               1427                 1                  1           26      232       50      0      143700               4359        117                   1                     0                   0       24900        3303
       0.609              0.256    0.000       0.475      2.671      0.018        1.725                0.138      0.396         0.906        2.671        1.266       1.725               0.138     0.396        0.906       2.671       1.266  1636  3920            0              1019       2144   1.795            135    173.203      5379.403           155    1924414.580        6583    21                       0                 0              0                0                0                 2137                 100        2597  5980       6589  8439       6589     23        24               2519                22                 22           46      206       50      0      144000               5021        117                  20                     0                   0       25000        2284
       1.339              0.241    0.000       0.456      5.000      0.004        2.485                0.199      0.107         0.732        5.000        1.135       2.485               0.199     0.107        0.732       5.000       1.135  2573  3920            0               937        821   2.508            134    271.987      2168.396            88    2336444.220        5355    22                       0                 0              0                0                0                 1475                 248        1955  7738       5400 10943       5400     14        28               1030                14                 14           45      207       50      0      158200               3832        117                  33                     0                   0       27400        1347
       1.287              0.129    0.055       0.719      2.468      0.464        2.468                0.049      1.000         1.000        2.468        2.468       2.234               0.089     0.956        0.989       2.468       2.000  3126  3920            0               553        399   2.857            130    367.409      1506.115             0    2626146.490        4194    23                       0                 0              0                0                0                 1006                 300        1094  8690       4348 12087       4348      8        30                129                 7                  7           41      214       50      0      158450               2782        117                  17                     0                   0       27500         794
       1.847              0.111    0.088       0.700      3.000      0.179        2.363                0.047      1.000         1.000        2.363        2.363       2.681               0.107     0.945        0.986       3.000       2.363  3568  3920            0               442        140   3.658            122    464.138      1190.209           163    2820998.020        3614    24                       0                 0              0                0                0                  737                 692         670  9272       3881 12768       3881      4        33                 48                 4                  4           40      225       50      0      172200               2313        117                  10                     0                   0       29900         352
       1.675              0.067    0.873       0.964      2.000      1.351        1.351                0.027      1.000         1.000        1.351        1.351       1.675               0.067     0.873        0.964       2.000       1.351  3714  3920            0               146         32   3.986            122    573.466       927.421           347    2992696.930        3233    25                       0                 0              0                0                0                  600                1064         407  9450       3575 12959       3575      1        33                  0                 0                  0           32      226       50      0      172750               2009        117                   8                     0                   0       30000         206
       0.748              0.030    0.703       0.898      1.000      0.496            0                    0          1             1            0            0           0                   0         1            1           0           0  3849  3920            0               135          2   4.622            124    676.281       932.873           299    3117631.770        2938    26                       0                 0              0                0                0                  518                1412         225  9587       3347 13103       3347      1        30                  0                 1                  1           34      226       50      0      187050               1783        117                   2                     0                   0       32400          71
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                71          2   5.958            122    754.915      1039.571           296    3261880.200        2488    27                       0                 0              0                0                0                  377                1737         120  9660       3033 13180       3033      1        33                  0                 1                  1           35      227       50      0      187500               1470        117                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0           281    3356511.810        2117    28                       0                 0              0                0                0                  308                2062          59  9660       2784 13180       2784      0        32                  0                 0                  0           29      227       50      0      201550               1220        117                   0                     0                   0       34900           0
