## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543932341.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                59                 10           10      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      23134.260           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20         0                  0                 2                  2            7      227       50      0       13700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      81923.500           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      227       50      0       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     105574.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     164364.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       29200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     188468.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       43650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     247128.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       44250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     270456.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       58100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     328987.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       58600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     351733.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     410393.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     433721.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       86450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     492316.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       87000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     516032.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      101150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     574757.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      101800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     598732.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      116150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     657262.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      116650                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     680526.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      130450                  0          0                   0                     0                   0       22400           0
      68.677             67.303    0.000       0.835    113.000      0.526       81.951               67.200      0.016         0.994      113.000       79.000      81.951              67.200     0.016        0.994     113.000      79.000    12  3920         3920                12         90   1.000            124     11.750       196.253             0     754021.560         278    19                       0                 0              0                0                0                    1                   0         813   102        894   108        894      8         0                  2                 0                  0            0      227       50      0      131100                143        124                   0                     0                   0       22500        3908
       0.546              0.458    0.000       0.695      1.346      0.029        1.181                0.118      0.853         0.987        1.346        1.023       1.181               0.118     0.853        0.987       1.346       1.023   362  3920            0               350       2339   1.103            124     82.817      4152.880             0    1240356.030        6406    20                       0                 0              0                0                0                 1949                   9        5404  2791       6411  3676       6411     42         9               1595                 0                  0           30      227       50      0      144950               4843        124                   0                     0                   0       24900        3558
       0.699              0.293    0.000       0.561      1.860      0.007        1.428                0.200      0.484         0.959        1.860        1.095       1.428               0.200     0.484        0.959       1.860       1.095   986  3920            0               624       2172   1.795            140    174.521      5388.394             0    1913967.360        7163    21                       0                 0              0                0                0                 3391                  44        2686  5587       7163  8363       7163     27        20               2709                22                 22           53      207       50      0      145600               5595        124                  22                     0                   0       25000        2934
       0.916              0.257    0.000       0.521      3.500      0.083        2.309                0.139      0.482         0.882        3.500        1.624       2.309               0.139     0.482        0.882       3.500       1.624  1624  3920            0               638       1078   2.042            136    268.497      2610.910            44    2363014.420        5756    22                       0                 1              0                0                0                 3393                 192        1940  7303       5758 11503       5758     12        27               1574                 9                  9           43      204       50      0      159500               4190        124                  34                     0                   0       27400        2295
       0.734              0.132    0.000       0.614      1.828      0.032        1.660                0.066      0.959         0.990        1.828        1.492       1.660               0.066     0.959        0.990       1.828       1.492  2179  3920            0               555        883   2.843            154    378.697      2393.883             0    2782946.290        5928    23                       0                 0              0                0                0                 4423                 502        1733  8741       5930 13902       5930     16        21               1051                14                 14           36      208       50      0      160050               4362        124                  33                     0                   0       27500        1740
       0.894              0.107    0.001       0.655      2.000      0.015        1.182                0.047      0.997         0.999        1.211        1.152       1.454               0.087     0.640        0.934       2.000       1.152  3058  3920            0               879        420   3.329            158    472.688      1598.321            18    3105121.770        4844    24                       0                 0              0                0                0                 2993                1097        1076 10040       4873 15628       4873      6        25                411                 8                  8           32      210       50      0      173950               3305        124                  29                     0                   0       29900         861
       0.543              0.033    0.004       0.636      1.000      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3853  3920            0               795         70   4.284            146    567.223      1090.600            69    3365071.570        3614    25                       0                 0              0                0                0                 1383                1598         378 10905       3852 16571       3852      5        24                 59                 5                  5           30      212       50      0      174450               2284        124                  25                     0                   0       30000          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                66         65   4.833            124    661.455       925.027           193    3490918.140        3143    26                       0                 0              0                0                0                  947                1977         196 11036       3490 16709       3490      5        25                  0                 5                  5           31      216       50      0      188800               1922        124                  14                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0           641    3630536.680        2812    27                       0                 0              0                0                0                  741                2672         100 11036       3250 16709       3250      3        25                  0                 2                  2           22      217       50      0      189400               1682        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0             0    3718522.840        2234    28                       0                 0              0                0                0                  516                2743          53 11036       2845 16709       2845      3        22                  0                 3                  3           18      217       50      0      203200               1278        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0            32    3843716.630        2295    29                       0                 0              0                0                0                  691                2985          34 11036       2885 16709       2885      0        21                  0                 0                  0           20      218       50      0      203850               1317        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           251    3934713.740        2054    30                       0                 0              0                0                0                  657                3261          25 11036       2724 16709       2724      0        21                  0                 0                  0           13      218       50      0      218000               1156        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0             0    4056727.830        1799    31                       0                 0              0                0                0                  574                3261          20 11036       2554 16709       2554      0        18                  0                 0                  0           15      219       50      0      218550                996        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4141445.640        1697    32                       0                 0              0                0                0                  544                3539          18 11036       2487 16709       2487      0        10                  0                 0                  0           10      219       50      0      232600                933        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           516    4259622.130        1643    33                       0                 0              0                0                0                  550                4089          17 11036       2470 16709       2470      0         8                  0                 0                  0            9      220       50      0      233150                902        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0             0    4336179.640        1124    34                       0                 0              0                0                0                  392                4090          17 11036       2143 16709       2143      2         8                  0                 2                  2           11      221       50      0      247700                591        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           516    4446262.730        1080    35                       0                 0              0                0                0                  396                4633          17 11036       2133 16709       2133      1         7                  0                 1                  1           11      222       50      0      248250                565        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4520402.540         997    36                       0                 0              0                0                0                  389                4902          16 11036       2089 16709       2089      1         7                  0                 1                  1           10      222       50      0      262300                521        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4628656.080         958    37                       0                 0              0                0                0                  388                5174          16 11036       2068 16709       2068      0         5                  0                 0                  0           12      223       50      0      262900                500        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4701384.540         920    38                       0                 0              0                0                0                  389                5444          16 11036       2048 16709       2048      0         5                  0                 0                  0            6      223       50      0      277000                480        124                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4808475.580         885    39                       0                 0              0                0                0                  394                5721          16 11036       2028 16709       2028      0         5                  0                 0                  0            6      223       50      0      277500                460        124                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           278    4880050.690         832    40                       0                 0              0                0                0                  381                6004          16 11036       1988 16709       1988      0         5                  0                 0                  0            6      223       50      0      291450                432        124                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    4986108.530         823    41                       0                 0              0                0                0                  395                6274          16 11036       1978 16709       1978      0         4                  0                 0                  0            6      223       50      0      291950                427        124                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5055760.790         798    42                       0                 0              0                0                0                  392                6539          16 11036       1968 16709       1968      0         4                  0                 0                  0            6      223       50      0      305250                413        124                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5161391.280         757    43                       0                 0              0                0                0                  394                6805          16 11036       1948 16709       1948      0         5                  0                 0                  0            6      223       50      0      305800                391        124                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5231274.690         764    44                       0                 0              0                0                0                  400                7076          16 11036       1948 16709       1948      0         3                  0                 0                  0            6      223       50      0      319450                395        124                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5336690.080         728    45                       0                 0              0                0                0                  405                7344          16 11036       1928 16709       1928      0         5                  0                 0                  0            0      223       50      0      320100                376        124                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5406179.890         720    46                       0                 0              0                0                0                  403                7609          16 11036       1928 16709       1928      0         3                  0                 0                  0            6      223       50      0      333750                372        124                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           268    5510933.930         727    47                       0                 0              0                0                0                  405                7885          16 11036       1918 16709       1918      0         3                  0                 0                  0            0      223       50      0      334250                375        124                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5581285.940         716    48                       0                 0              0                0                0                  407                8148          16 11036       1918 16709       1918      0         3                  0                 0                  0            0      223       50      0      348700                370        124                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5686153.830         716    49                       0                 0              0                0                0                  412                8416          16 11036       1918 16709       1918      0         3                  0                 0                  0            0      223       50      0      349250                370        124                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           516    5755689.990         736    50                       0                 0              0                0                0                  427                8946          16 11036       1948 16709       1948      0         3                  0                 0                  0            0      223       50      0      363050                380        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5860696.330         736    51                       0                 0              0                0                0                  432                9215          16 11036       1948 16709       1948      0         3                  0                 0                  0            0      223       50      0      363650                380        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    5931722.290         736    52                       0                 0              0                0                0                  435                9483          16 11036       1948 16709       1948      0         3                  0                 0                  0            0      223       50      0      378450                380        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            124          0             0           258    6036802.430         736    53                       0                 0              0                0                0                  438                9748          16 11036       1948 16709       1948      0         3                  0                 0                  0            0      223       50      0      379050                380        124                   0                     0                   0       65000           0
