## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543934538.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      22229.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      218       50      0       13000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      80630.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       13400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     102471.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       26100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     160743.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       26400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     183425.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       39750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     241632.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       40000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     264508.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       53500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     322974.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       53950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     345656.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       67300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     403863.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       67550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     426416.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       80800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     484688.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       81100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     507305.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       94400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     565706.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       94800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     588646.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108350                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     646724.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     669988.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      122300                  0          0                   0                     0                   0       22400           0
      67.482             66.133    0.000       0.838     99.000      0.581       80.512               66.020      0.159         0.999       99.000       79.000      80.512              66.020     0.159        0.999      99.000      79.000    27  3920         3920                27         45   1.000            127     11.815       159.067             0     738680.720         151    19                       0                 0              0                0                0                    5                   0         801    72        882    76        882      8         0                  2                 0                  0            0      218       50      0      122700                 76        127                   0                     0                   0       22500        3893
       0.579              0.521    0.000       0.636      2.330      0.074        1.418                0.198      0.172         0.926        2.330        1.060       1.418               0.198     0.172        0.926       2.330       1.060   620  3920            0               593       2267   1.120            127     72.585      4173.555             0    1218445.210        5635    20                       0                 0              0                0                0                 1006                   3        5020  2932       5648  3510       5648     42         6               1295                 0                  0           32      218       50      0      135950               4080        127                   0                     0                   0       24900        3300
       0.603              0.277    0.000       0.488      2.698      0.055        1.458                0.175      0.101         0.854        2.698        1.057       1.458               0.175     0.101        0.854       2.698       1.057  1349  3920            0               729       2554   1.898            134    171.162      5095.190             0    1893257.460        6450    21                       0                 0              0                0                0                 2347                  41        2826  6215       6452  8043       6452     19        28               2131                12                 12           56      208       50      0      136300               4884        127                  14                     0                   0       25000        2571
       0.611              0.134    0.000       0.585      1.877      0.023        1.488                0.060      0.795         0.936        1.877        1.098       1.488               0.060     0.795        0.936       1.877       1.098  2359  3920            0              1010       1108   2.417            135    278.678      2495.300             0    2342557.730        5543    22                       0                 0              0                0                0                 2348                 107        2231  8333       5559 10861       5559     11        33                876                 9                  9           50      206       50      0      149650               3991        127                  23                     0                   0       27400        1561
       0.392              0.039    0.061       0.785      0.657      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0  3472  3920            0              1113        474   3.544            137    370.138      1333.440            54    2726203.120        4952    23                       0                 0              0                0                0                 1879                 155        1388  9920       5013 12726       5013      9        35                269                 6                  6           49      208       50      0      149900               3445        127                  30                     0                   0       27500         448
       0.026              0.001    1.000       1.000      0.026      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0               441          5   4.268            127    465.107       541.644            85    2902317.600        3781    24                       0                 0              0                0                0                  701                 308         712 10366       3981 13197       3981      4        38                  3                 5                  5           47      212       50      0      162600               2414        127                  17                     0                   0       29900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 7          0   5.000            127    526.429       126.571            69    3054117.730        3346    25                       0                 0              0                0                0                  554                 431         325 10373       3636 13204       3636      0        41                  0                 0                  0           43      213       50      0      162950               2071        127                   5                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            55    3160752.340        2883    26                       0                 0              0                0                0                  429                 545         157 10373       3278 13204       3278      0        45                  0                 0                  0           48      214       50      0      175800               1728        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            51    3296028.680        2519    27                       0                 0              0                0                0                  332                 637          84 10373       3018 13204       3018      0        35                  0                 0                  0           47      214       50      0      176200               1462        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            48    3388106.390        2127    28                       0                 0              0                0                0                  266                 735          47 10373       2757 13204       2757      1        36                  0                 1                  1           39      214       50      0      189150               1201        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3505655.280        1511    29                       0                 0              0                0                0                  177                 735          30 10373       2312 13204       2312      5        34                  0                 5                  5           49      214       50      0      189500                834        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    3581352.840        1109    30                       0                 0              0                0                0                  121                 735          22 10373       2092 13204       2092      3        33                  0                 5                  5           46      214       50      0      202700                594        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    3687840.880         817    31                       0                 0              0                0                0                   74                 742          20 10373       1931 13204       1931      0        25                  0                 0                  0           40      215       50      0      203000                427        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    3756942.190         779    32                       0                 0              0                0                0                   74                 763          19 10373       1930 13204       1930      2        10                  0                 2                  2           40      216       50      0      215950                406        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    3861779.180         750    33                       0                 0              0                0                0                   71                 787          19 10373       1924 13204       1924      0         9                  0                 0                  0           27      216       50      0      216400                390        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             3    3931717.490         766    34                       0                 0              0                0                0                   74                 842          19 10373       1932 13204       1932      0         8                  0                 0                  0           26      216       50      0      229750                398        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            29    4037178.630         737    35                       0                 0              0                0                0                   76                 884          19 10373       1923 13204       1923      0         7                  0                 0                  0           22      216       50      0      230150                381        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            40    4105603.140         683    36                       0                 0              0                0                0                   76                 936          19 10373       1903 13204       1903      0         7                  0                 0                  0           22      216       50      0      242900                353        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            49    4209649.480         657    37                       0                 0              0                0                0                   82                1006          19 10373       1873 13204       1873      0         7                  0                 0                  0           22      216       50      0      243100                340        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            37    4278259.990         628    38                       0                 0              0                0                0                   81                1055          19 10373       1863 13204       1863      0         6                  0                 0                  0           22      216       50      0      256850                324        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            47    4381516.280         601    39                       0                 0              0                0                0                   79                1112          19 10373       1853 13204       1853      0         5                  0                 0                  0           19      216       50      0      257200                311        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            46    4447920.740         573    40                       0                 0              0                0                0                   86                1168          19 10373       1833 13204       1833      0         6                  0                 0                  0            9      216       50      0      270100                296        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            46    4550398.980         538    41                       0                 0              0                0                0                   81                1223          19 10373       1823 13204       1823      0         5                  0                 0                  0           15      216       50      0      270400                279        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            45    4615874.340         533    42                       0                 0              0                0                0                   87                1278          19 10373       1813 13204       1813      0         5                  0                 0                  0           15      216       50      0      283000                275        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            45    4718088.280         512    43                       0                 0              0                0                0                   86                1332          19 10373       1803 13204       1803      0         5                  0                 0                  0           15      216       50      0      283400                264        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    4784586.040         492    44                       0                 0              0                0                0                   88                1386          19 10373       1793 13204       1793      0         5                  0                 0                  0           15      216       50      0      297000                254        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    4886169.530         471    45                       0                 0              0                0                0                   87                1440          19 10373       1784 13204       1784      1         5                  0                 1                  1           16      216       50      0      297350                243        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    4951587.140         454    46                       0                 0              0                0                0                   91                1496          19 10373       1773 13204       1773      0         5                  0                 0                  0            6      216       50      0      310400                234        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    5052792.480         433    47                       0                 0              0                0                0                   90                1549          19 10373       1763 13204       1763      0         5                  0                 0                  0            6      216       50      0      310800                223        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    5118226.140         422    48                       0                 0              0                0                0                   95                1604          19 10373       1753 13204       1753      0         5                  0                 0                  0            6      216       50      0      324300                217        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    5219013.280         399    49                       0                 0              0                0                0                   94                1653          19 10373       1743 13204       1743      0         5                  0                 0                  0            6      216       50      0      324700                205        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            43    5284093.390         389    50                       0                 0              0                0                0                   96                1706          19 10373       1743 13204       1743      0         4                  0                 1                  1            7      216       50      0      338250                200        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            53    5384520.680         393    51                       0                 0              0                0                0                   98                1765          19 10373       1744 13204       1744      1         3                  0                 0                  0            0      216       50      0      338600                202        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            42    5449899.440         375    52                       0                 0              0                0                0                   92                1812          19 10373       1743 13204       1743      0         4                  0                 0                  0            0      216       50      0      352400                193        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           108    5550222.030         399    53                       0                 0              0                0                0                  106                1933          19 10373       1773 13204       1773      0         2                  0                 0                  0            0      216       50      0      352650                205        127                   0                     0                   0       65000           0
