## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543935078.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                62                 13           13      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      22811.010           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 3                  3            4      252       50      0       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      80913.700           0     3                       0                 0              0                0                0                    0                   0           0     0         51     0         51      2         0                  0                 2                  2            7      252       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     103401.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       26800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     161608.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       27050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     184807.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       40800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     242950.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       41000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     265567.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       54300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     323645.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       54450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     347167.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       68450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     405245.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       68600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     428121.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       82100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     486199.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       82250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     509592.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       96150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     567541.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       96200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     590416.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     648495.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     671629.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      123550                  0          0                   0                     0                   0       22400           0
      66.572             65.241    0.000       0.817    101.000      0.562       81.400               65.120      0.138         0.997      101.000       79.000      81.400              65.120     0.138        0.997     101.000      79.000    12  3920         3920                12         88   1.000            142     15.083       161.999             0     744129.360         354    19                       0                 0              0                0                0                    0                   0         932   100       1017   103       1017      9         0                  6                 0                  0            0      252       50      0      123800                185        142                   0                     0                   0       22500        3908
       0.603              0.531    0.000       0.709      2.099      0.105        1.457                0.146      0.450         0.948        2.099        1.159       1.457               0.146     0.450        0.948       2.099       1.159   604  3920            0               592       2240   1.140            142     76.948      4121.470             0    1225465.050        5754    20                       0                 0              0                0                0                  716                   4        4932  2932       5756  3547       5756     40         9               1368                 0                  0           24      252       50      0      137850               4188        142                   0                     0                   0       24900        3316
       0.615              0.295    0.000       0.638      1.898      0.011        1.428                0.114      0.653         0.964        1.898        1.216       1.428               0.114     0.653        0.964       1.898       1.216  1397  3920            0               793       2486   1.931            147    173.963      5196.590             0    1914145.320        6465    21                       0                 0              0                0                0                 1647                  32        2763  6211       6467  8306       6467     20        29               2553                12                 12           59      236       50      0      138100               4899        142                  15                     0                   0       25000        2523
       0.664              0.199    0.000       0.539      2.452      0.005        1.666                0.100      0.521         0.896        2.452        1.124       1.666               0.100     0.521        0.896       2.452       1.124  2223  3920            0               826       1344   2.508            147    272.318      2664.148             0    2360323.730        5416    22                       0                 0              0                0                0                 1298                 167        2291  8381       5430 11026       5430     16        35                932                13                 13           55      232       50      0      151750               3862        142                  31                     0                   0       27400        1697
       0.614              0.086    0.000       0.455      1.995      0.075        1.596                0.064      0.809         0.941        1.995        1.197       1.596               0.064     0.809        0.941       1.995       1.197  2942  3920            0               719        849   3.238            149    372.078      1875.044             0    2732082.470        4391    23                       0                 0              0                0                0                  526                 170        1587  9949       4464 12886       4464      8        34                466                 6                  6           56      242       50      0      151950               2896        142                  20                     0                   0       27500         978
       1.030              0.041    0.418       0.755      1.617      0.444        1.617                0.032      1.000         1.000        1.617        1.617       1.617               0.032     1.000        1.000       1.617       1.617  3326  3920            0               384        338   4.070            143    464.557       696.175             0    2946013.260        3809    24                       0                 0              0                0                0                  365                 171        1039 10671       3955 13700       3955      6        35                 37                 5                  5           52      246       50      0      165500               2388        142                  11                     0                   0       29900         594
       1.016              0.020    1.000       1.000      1.016      1.016        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016  3610  3920            0               284        151   4.894            142    575.289       331.072             0    3149161.310        3385    25                       0                 0              0                0                0                  263                 172         664 11106       3627 14173       3627      2        35                  0                 2                  2           54      251       50      0      165650               2064        142                   7                     0                   0       30000         310
       0.115              0.002    1.000       1.000      0.115      0.115            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0               276          0   6.004            142    674.736       156.105             0    3289560.540        2936    26                       0                 0              0                0                0                  178                 172         398 11382       3273 14469       3273      0        36                  0                 0                  0           50      251       50      0      179600               1737        142                   4                     0                   0       32400          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                34          0   6.088            142    732.912       160.088             0    3426713.020        2464    27                       0                 0              0                0                0                  133                 172         197 11416       2934 14506       2934      0        36                  0                 0                  0           53      251       50      0      179800               1425        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3517015.030        2001    28                       0                 0              0                0                0                  107                 172          98 11416       2585 14506       2585      0        37                  0                 0                  0           44      250       50      0      193850               1125        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3633754.970        1552    29                       0                 0              0                0                0                   82                 172          42 11416       2246 14506       2246      0        36                  0                 0                  0           49      250       50      0      194050                852        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3707842.730        1168    30                       0                 0              0                0                0                   54                 172          30 11416       1955 14506       1955      0        31                  0                 0                  0           54      251       50      0      208250                626        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3809447.370         881    31                       0                 0              0                0                0                   45                 172          25 11416       1700 14506       1700      0        27                  0                 0                  0           48      251       50      0      208350                463        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3871095.480         732    32                       0                 0              0                0                0                   34                 172          24 11416       1555 14506       1555      0        15                  0                 0                  0           45      251       50      0      221700                379        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3964785.220         606    33                       0                 0              0                0                0                   23                 172          22 11416       1428 14506       1428      1        13                  0                 1                  1           33      251       50      0      221900                312        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4019766.730         502    34                       0                 0              0                0                0                   11                 172          21 11416       1300 14506       1300      1        13                  0                 1                  1           36      251       50      0      235250                257        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4107447.770         420    35                       0                 0              0                0                0                   10                 172          21 11416       1206 14506       1206      0         9                  0                 0                  0           33      251       50      0      235350                215        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4158629.480         373    36                       0                 0              0                0                0                    9                 172          21 11416       1134 14506       1134      1         8                  0                 1                  1           31      251       50      0      249300                190        142                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4241627.370         295    37                       0                 0              0                0                0                    4                 172          21 11416       1033 14506       1033      0         7                  0                 0                  0           30      251       50      0      249450                150        142                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4288695.180         261    38                       0                 0              0                0                0                    4                 172          21 11416        965 14506        965      0         7                  0                 0                  0           26      251       50      0      263700                133        142                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4368341.170         230    39                       0                 0              0                0                0                    4                 172          21 11416        907 14506        907      0         6                  0                 0                  0           23      251       50      0      263750                117        142                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4412281.330         210    40                       0                 0              0                0                0                    3                 172          21 11416        849 14506        849      0         6                  0                 0                  0           21      251       50      0      277750                107        142                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4489596.620         192    41                       0                 0              0                0                0                    3                 172          21 11416        800 14506        800      0         5                  0                 0                  0           21      251       50      0      277900                 98        142                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4530738.080         177    42                       0                 0              0                0                0                    3                 172          21 11416        761 14506        761      0         4                  0                 0                  0           21      251       50      0      291600                 90        142                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4606134.570         173    43                       0                 0              0                0                0                    3                 172          21 11416        732 14506        732      0         3                  0                 0                  0           18      251       50      0      291750                 88        142                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4645864.680         159    44                       0                 0              0                0                0                    2                 172          21 11416        703 14506        703      0         3                  0                 0                  0            9      251       50      0      305500                 81        142                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4719776.020         138    45                       0                 0              0                0                0                    2                 172          21 11416        674 14506        674      0         3                  0                 0                  0            9      251       50      0      305700                 69        142                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4757368.180         132    46                       0                 0              0                0                0                    2                 172          21 11416        645 14506        645      0         3                  0                 0                  0            9      251       50      0      318900                 66        142                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4829908.220         122    47                       0                 0              0                0                0                    1                 172          21 11416        616 14506        616      0         3                  0                 0                  0            9      251       50      0      319200                 61        142                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4867098.830         112    48                       0                 0              0                0                0                    0                 172          21 11416        587 14506        587      0         3                  0                 0                  0            9      251       50      0      333250                 56        142                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4938172.020          98    49                       0                 0              0                0                0                    0                 172          21 11416        558 14506        558      0         3                  0                 0                  0            9      251       50      0      333500                 49        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4973489.580          94    50                       0                 0              0                0                0                    0                 172          21 11416        529 14506        529      0         3                  0                 0                  0            9      251       50      0      347300                 47        142                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5042972.920          88    51                       0                 0              0                0                0                    0                 172          21 11416        500 14506        500      0         3                  0                 0                  0            9      251       50      0      347500                 44        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5076549.580          74    52                       0                 0              0                0                0                    0                 172          21 11416        471 14506        471      0         3                  0                 0                  0            9      251       50      0      361000                 37        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5144892.170          62    53                       0                 0              0                0                0                    0                 172          21 11416        442 14506        442      0         3                  0                 0                  0            9      251       50      0      361250                 31        142                   0                     0                   0       65000           0
