## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933551.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      289       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      25381.560           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 1                  1            4      289       50      0       15400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      84558.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       16400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     112412.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       33750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     171201.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       34450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     197115.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       50300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     256034.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       51100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     283047.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       67800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     342095.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       68700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     368526.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       84950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     427574.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       85850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     454329.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      102350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     513247.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      103150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     539873.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      119550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     599050.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      120550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     625287.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      136650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     684271.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      137500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     710896.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      153900                  1          0                   0                     0                   0       22400           0
      69.548             68.157    0.000       0.857     99.000      0.578       81.024               68.060      0.161         0.997       99.000       79.000      81.024              68.060     0.161        0.997      99.000      79.000    10  3920         3920                10         66   1.000            122     14.400       176.365             0     781110.070         183    19                       0                 0              0                0                0                    1                   0         702    76        779    81        779      7         0                  1                 0                  0            0      289       50      0      154950                 92        122                   0                     0                   0       22500        3910
       0.556              0.478    0.000       0.764      1.472      0.043        1.302                0.078      0.928         0.992        1.472        1.208       1.302               0.078     0.928        0.992       1.472       1.208   418  3920            0               408       2213   1.127            122     88.321      4112.726            12    1264995.720        6203    20                       0                 0              0                0                0                 2557                  11        5677  2697       6220  3648       6220     43         4               1562                 0                  0           31      289       50      0      171400               4652        122                   4                     0                   0       24900        3502
       0.456              0.256    0.000       0.637      1.252      0.009        1.211                0.073      0.992         0.999        1.252        1.155       1.211               0.073     0.992        0.999       1.252       1.155  1182  3920            0               764       1812   1.751            141    167.243      5706.669            12    1977497.760        7319    21                       0                 1              0                0                0                 5617                 321        2616  5273       7319  9063       7319     27        21               3762                23                 23           58      263       50      0      172400               5751        122                  25                     0                   0       25000        2737
       0.587              0.235    0.000       0.598      1.733      0.008        1.326                0.106      0.667         0.963        1.733        1.049       1.326               0.106     0.667        0.963       1.733       1.049  1896  3920            0               714       1262   2.172            160    270.843      4178.108             0    2583655.040        7155    22                       0                 3              0                0                0                 6339                 832        2241  7249       7155 13899       7155     24        22               3443                27                 27           51      248       50      0      189400               5587        122                  36                     0                   0       27400        2020
       2.812              1.181    0.000       0.091     42.000      0.003       10.691                1.069      0.000         0.314       42.000        1.227      10.691               1.069     0.000        0.314      42.000       1.227  2430  3920            0               534       1024   2.991            160    372.109      3380.833            45    3177109.040        7092    23                       0                 5              0                0                0                 6789                1421        1775  8807       7092 18302       7092     19        22               3223                16                 16           34      246       50      0      190600               5524        122                  47                     0                   0       27500        1481
       0.573              0.195    0.000       0.549      1.923      0.003        1.407                0.113      0.588         0.950        1.923        1.060       1.407               0.113     0.588        0.950       1.923       1.060  2954  3920            0               524        910   3.603            166    475.681      2795.775           421    3614747.700        7078    24                       0                 0              0                0                0                 6810                2415        1473 10241       7078 20932       7078     22        23               1357                22                 22           42      248       50      0      206300               5510        122                  46                     0                   0       29900         957
       0.412              0.082    0.000       0.449      1.479      0.002        1.479                0.030      1.000         1.000        1.479        1.479       1.479               0.030     1.000        1.000       1.479       1.479  3447  3920            0               493        628   4.712            184    573.531      2168.752           104    3945857.850        5050    25                       0                 0              0                0                0                 3259                3032        1040 11362       5091 22405       5091     18        20                364                22                 22           40      248       50      0      207350               3523        122                  41                     0                   0       30000         464
       0.462              0.028    0.048       0.578      1.000      0.063            0                    0          1             1            0            0           0                   0         1            1           0           0  3827  3920            0               380        109   5.876            131    674.374       695.997            79    4111467.370        2963    26                       0                 0              0                0                0                  822                3222         489 11851       3350 22923       3350     16        25                 11                20                 20           47      269       50      0      223450               1786        122                  27                     0                   0       32400          84
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                84          7   6.881            133    746.333       407.347           319    4248876.800        2156    27                       0                 0              0                0                0                  759                3669         190 11942       2783 23020       2783      7        23                  0                 6                  6           38      279       50      0      224300               1217        122                  12                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            138          0             0             0    4322564.810        1103    28                       0                 0              0                0                0                  404                3669          60 11942       2013 23020       2013      6        18                  0                 6                  6           40      281       50      0      240550                601        122                   1                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            125          0             0             0    4401240.600         182    29                       0                 0              0                0                0                    7                3669          34 11942        791 23020        791      7        13                  0                 8                  8           23      284       50      0      241600                 94        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4444250.160         101    30                       0                 0              0                0                0                    4                3669          22 11942        639 23020        639      3        13                  0                 3                  3           10      284       50      0      258400                 52        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4516145.500          71    31                       0                 0              0                0                0                    3                3669          18 11942        547 23020        547      0        10                  0                 0                  0            4      282       50      0      259400                 36        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4554325.960          61    32                       0                 0              0                0                0                    3                3669          16 11942        541 23020        541      0         3                  0                 0                  0            4      284       50      0      275300                 31        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4625630.900          57    33                       0                 0              0                0                0                    3                3669          15 11942        544 23020        544      0         2                  0                 0                  0            3      286       50      0      276300                 29        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4664805.710          57    34                       0                 0              0                0                0                    2                3669          15 11942        547 23020        547      0         2                  0                 0                  0            2      286       50      0      292950                 29        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4736292.000          61    35                       0                 0              0                0                0                    2                3669          15 11942        560 23020        560      0         1                  0                 0                  0            0      285       50      0      293900                 31        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4775022.810          63    36                       0                 0              0                0                0                    2                3669          15 11942        573 23020        573      0         1                  0                 0                  0            0      285       50      0      309750                 32        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4847401.000          61    37                       0                 0              0                0                0                    2                3669          15 11942        586 23020        586      0         1                  0                 0                  0            0      285       50      0      310800                 31        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4886713.060          61    38                       0                 0              0                0                0                    2                3669          15 11942        599 23020        599      0         1                  0                 0                  0            0      285       50      0      326700                 31        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4959786.350          59    39                       0                 0              0                0                0                    3                3669          15 11942        612 23020        612      0         1                  0                 0                  0            0      285       50      0      327850                 30        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    4999861.010          57    40                       0                 0              0                0                0                    3                3669          15 11942        625 23020        625      0         1                  0                 0                  0            0      285       50      0      343750                 29        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5073469.200          57    41                       0                 0              0                0                0                    3                3669          15 11942        638 23020        638      0         1                  0                 0                  0            0      285       50      0      344800                 29        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5114814.510          57    42                       0                 0              0                0                0                    3                3669          15 11942        651 23020        651      0         1                  0                 0                  0            0      285       50      0      361150                 29        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5188963.900          57    43                       0                 0              0                0                0                    3                3669          15 11942        664 23020        664      0         1                  0                 0                  0            0      285       50      0      362200                 29        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5230810.360          57    44                       0                 0              0                0                0                    3                3669          15 11942        677 23020        677      0         1                  0                 0                  0            0      285       50      0      378500                 29        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5305642.250          59    45                       0                 0              0                0                0                    4                3669          15 11942        690 23020        690      0         1                  0                 0                  0            0      285       50      0      379450                 30        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5347497.260          63    46                       0                 0              0                0                0                    5                3669          15 11942        703 23020        703      0         1                  0                 0                  0            0      285       50      0      395300                 32        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5422864.050          65    47                       0                 0              0                0                0                    5                3669          15 11942        716 23020        716      0         1                  0                 0                  0            0      285       50      0      396150                 33        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5466143.610          65    48                       0                 0              0                0                0                    5                3669          15 11942        729 23020        729      0         1                  0                 0                  0            0      285       50      0      412550                 33        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5541906.850          65    49                       0                 0              0                0                0                    5                3669          15 11942        742 23020        742      0         1                  0                 0                  0            0      285       50      0      413250                 33        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5584631.410          61    50                       0                 0              0                0                0                    4                3669          15 11942        755 23020        755      0         1                  0                 0                  0            0      285       50      0      428650                 31        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5661292.850          63    51                       0                 0              0                0                0                    4                3669          15 11942        768 23020        768      0         1                  0                 0                  0            0      285       50      0      429550                 32        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5706054.710          63    52                       0                 0              0                0                0                    5                3669          15 11942        781 23020        781      0         1                  0                 0                  0            0      285       50      0      446050                 32        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3911  3920            0                 0          0       0            122          0             0             0    5783152.650          63    53                       0                 0              0                0                0                    5                3669          15 11942        794 23020        794      0         1                  0                 0                  0            0      285       50      0      446850                 32        122                   0                     0                   0       65000           0
